0.00625 , 49.6167 , 90.47 , -0.569908 , 0 , 123.625
0.00523288 , 51.5433 , 89.9167 , -0.0205665 , 0 , 135.793
0.00653576 , 53.4933 , 89.2733 , -0.00198188 , 0.807424 , 135.978
0.00541296 , 55.52 , 89.2433 , -0.000929177 , 23.2285 , 125.896
0.00659656 , 57.5267 , 88.9767 , -0.000779897 , 27.1713 , 118.391
0.00516576 , 59.56 , 89.0267 , -0.000787556 , 29.7782 , 114.331
0.00554608 , 61.4667 , 88.3267 , -0.000846982 , 29.913 , 109.749
0.00529512 , 63.47 , 88.4133 , -0.000959545 , 27.0336 , 105.859
0.0057468 , 65.51 , 88.4967 , -0.00112599 , 22.3754 , 102.391
0.00743432 , 67.54 , 88.5133 , -0.00135502 , 17.8055 , 99.5608
0.00780792 , 69.54 , 88.5767 , -0.00165069 , 13.5203 , 97.5827
0.00820432 , 71.56 , 88.6633 , -0.00203353 , 9.96202 , 96.2457
0.00666008 , 73.5867 , 88.79 , -0.00251698 , 6.45132 , 95.4512
0.00648136 , 75.59 , 88.8867 , -0.00316003 , 3.6829 , 94.813
0.00544256 , 77.5933 , 88.98 , -0.00402278 , 1.17512 , 94.3027
0.00589256 , 79.64 , 89.19 , -0.00524709 , 0 , 93.9197
0.00711504 , 81.6667 , 89.41 , -0.00710037 , 0 , 93.6076
0.00696032 , 83.6367 , 89.8067 , -0.00988993 , 0 , 93.6853
0.0169864 , 85.6467 , 89.9633 , -0.0156709 , 0 , 93.4381
0 , 87.6467 , 90.2267 , -0.048005 , 0 , 97.3482
0.00429168 , 89.64 , 90.6533 , -0.00393721 , 0 , 102.744
0.00355616 , 91.6267 , 91.13 , -0.00121453 , 21.6421 , 104.668
0.00482648 , 93.5933 , 91.5067 , -0.00093776 , 33.9232 , 105.658
0.0038512 , 95.5333 , 92.0067 , -0.000982523 , 27.8853 , 106.821
0.00386632 , 97.5167 , 92.3267 , -0.0012033 , 21.2576 , 107.538
0.0032476 , 99.4433 , 92.91 , -0.0016301 , 15.1937 , 107.338
0.00388496 , 101.367 , 93.4767 , -0.0023497 , 9.69597 , 106.218
