0.00359376 , 32.1667 , 60.7867 , -0.0187194 , 0 , 55.991
0.00345552 , 35.4167 , 58.4333 , -0.000190347 , 0 , 81.9627
0.0048012 , 39.0567 , 56.69 , -3.70145e-05 , 33.7379 , 102.754
0.00456848 , 42.46 , 54.1033 , -3.10838e-05 , 17.3362 , 102.836
0.0057464 , 46.3333 , 53 , -3.02494e-05 , 10.6308 , 101.445
0.00357408 , 48.3333 , 52.6233 , -3.23951e-05 , 5.73932 , 100.824
0.00452208 , 50.2867 , 52.1033 , -3.65973e-05 , 2.65748 , 98.1863
0.00362264 , 52.2433 , 51.6367 , -4.20213e-05 , 0 , 94.6385
0.00365536 , 54.2533 , 51.34 , -4.79519e-05 , 0 , 91.1119
0.0039716 , 56.2567 , 50.92 , -5.47469e-05 , 0 , 87.6409
0.00280184 , 58.2567 , 50.5567 , -6.23167e-05 , 0 , 84.478
0.00340792 , 60.2533 , 50.18 , -7.10487e-05 , 0 , 81.4791
0.00414832 , 62.2867 , 49.9933 , -8.19862e-05 , 0.527962 , 78.7701
0.00393768 , 64.3 , 49.76 , -9.51588e-05 , 1.71371 , 76.0802
0.0035884 , 66.31 , 49.5433 , -0.000110686 , 2.76898 , 73.4925
0.00374664 , 68.3433 , 49.4133 , -0.000129521 , 3.92791 , 71.0556
0.00358664 , 70.36 , 49.4033 , -0.000152379 , 4.89402 , 68.8049
0.00441224 , 72.4 , 49.4867 , -0.000180542 , 6.054 , 66.6826
0.0035156 , 74.4433 , 49.4167 , -0.000213981 , 6.58199 , 64.5309
0.00378936 , 76.4733 , 49.5333 , -0.000253558 , 7.17743 , 62.679
0.00349864 , 78.4933 , 49.66 , -0.000300795 , 7.51818 , 60.9843
0.00184096 , 80.5 , 49.8467 , -0.000353515 , 7.15534 , 59.5742
0.00319664 , 82.5133 , 49.9867 , -0.000417292 , 7.59117 , 58.1939
0.00325104 , 84.53 , 50.1933 , -0.000495672 , 7.76917 , 57.0209
0.00416584 , 86.5333 , 50.4933 , -0.000591844 , 7.99555 , 56.0237
0.00267584 , 88.5667 , 50.7667 , -0.000703514 , 7.28956 , 55.2138
0.00401872 , 90.5433 , 51.11 , -0.000843138 , 7.1448 , 54.5138
0.00287792 , 92.5167 , 51.46 , -0.00101388 , 6.25022 , 53.983
0.00302168 , 94.4767 , 51.86 , -0.00122547 , 5.36005 , 53.5592
0.00295232 , 96.4333 , 52.3267 , -0.0014993 , 4.33922 , 53.2743
0.00256624 , 98.3767 , 52.9067 , -0.0018529 , 2.9469 , 53.171
0.00385792 , 100.303 , 53.4533 , -0.00234789 , 1.93937 , 53.0174
0.00278408 , 102.243 , 54.06 , -0.00301445 , 0 , 53.0446
0.00282936 , 104.137 , 54.7567 , -0.00393298 , 0 , 53.2199
0.00315448 , 106.043 , 55.4633 , -0.00525945 , 0 , 53.4931
0.00327216 , 107.91 , 56.24 , -0.00718692 , 0 , 53.9429
0.00330064 , 109.777 , 56.97 , -0.0099822 , 0 , 54.5029
0.00705808 , 111.66 , 57.73 , -0.0145252 , 0 , 55.141
0.0113214 , 113.487 , 58.6 , -0.0223333 , 0 , 55.9936
0.003666 , 115.25 , 59.5833 , -0.0315598 , 0 , 57.7637
0.00277472 , 117.043 , 60.4833 , -0.0413909 , 0 , 60.0695
0.00241352 , 118.863 , 61.4067 , -0.0517027 , 0 , 63.0558
0.00354288 , 120.69 , 62.3333 , -0.0621629 , 0 , 66.3201
0.00372032 , 122.47 , 63.2633 , -0.0717098 , 0 , 69.8311
0.00343984 , 124.237 , 64.2133 , -0.0791003 , 0 , 73.5489
0.00519584 , 125.963 , 65.2533 , -0.0859063 , 0 , 77.3431
0.00808368 , 127.717 , 66.2667 , -0.0946215 , 0 , 80.9225
0.00639368 , 129.413 , 67.3267 , -0.101788 , 0 , 84.5141
0.0039044 , 131.073 , 68.45 , -0.104634 , 0 , 88.2182
0.00690568 , 132.847 , 69.4767 , -0.109287 , 0 , 91.5783
0.00519912 , 134.553 , 70.6067 , -0.113378 , 0 , 94.7917
0.00494144 , 136.197 , 71.81 , -0.116673 , 0 , 97.7523
0.00563784 , 137.823 , 72.99 , -0.121075 , 0 , 100.472
0.00492464 , 139.467 , 74.2133 , -0.125448 , 0 , 103.053
0.00640216 , 141.037 , 75.4733 , -0.131912 , 0 , 105.432
0.00475216 , 142.63 , 76.7967 , -0.137164 , 0 , 107.826
0.00652112 , 144.303 , 77.95 , -0.144219 , 0 , 109.921
0.00578704 , 145.847 , 79.2867 , -0.150939 , 0 , 112.164
0.00687016 , 147.423 , 80.57 , -0.158584 , 0 , 114.265
0.00603328 , 148.923 , 81.9167 , -0.164722 , 0 , 116.439
0.00761224 , 150.503 , 83.2367 , -0.172306 , 0 , 118.525
0.0049644 , 152.083 , 84.5267 , -0.175223 , 0 , 120.63
0.0041524 , 153.54 , 85.9133 , -0.17419 , 0 , 122.763
0.0055008 , 154.993 , 87.3033 , -0.174751 , 0 , 124.702
0.00409712 , 156.5 , 88.7 , -0.174146 , 0 , 126.408
0.00369816 , 157.973 , 90.0833 , -0.173188 , 0 , 127.847
0.00608752 , 159.49 , 91.4467 , -0.177959 , 0 , 128.967
0.00462368 , 160.953 , 92.8333 , -0.183122 , 0 , 129.825
0.00627184 , 162.417 , 94.2233 , -0.19194 , 0 , 130.353
0.00935032 , 163.91 , 95.6333 , -0.208944 , 0 , 130.506
0.00727088 , 165.353 , 97.0567 , -0.223442 , 0 , 130.354
0.0058952 , 166.743 , 98.51 , -0.231051 , 0 , 129.942
0.0080724 , 168.09 , 100 , -0.239076 , 0 , 129.085
0.00723848 , 169.37 , 101.577 , -0.242889 , 0 , 127.867
0.00611584 , 170.683 , 103.12 , -0.240163 , 0 , 126.432
0.00743096 , 171.97 , 104.687 , -0.237798 , 0 , 125.026
0.00597456 , 173.297 , 106.233 , -0.232636 , 0 , 123.893
0.00707152 , 174.617 , 107.8 , -0.230598 , 0 , 123.094
0.0068504 , 176.08 , 109.19 , -0.231476 , 0 , 122.579
0.00598416 , 177.397 , 110.717 , -0.233188 , 0 , 122.613
0.00506832 , 178.773 , 112.17 , -0.234887 , 0 , 122.965
0.00622656 , 180.05 , 113.753 , -0.241104 , 0 , 123.597
0.00685744 , 181.32 , 115.353 , -0.251651 , 0 , 124.389
0.00678328 , 182.463 , 117.03 , -0.263478 , 0 , 125.446
0.0094208 , 183.827 , 118.527 , -0.28275 , 0 , 126.489
0.00851232 , 185.037 , 120.15 , -0.300795 , 0 , 127.964
0.010003 , 186.237 , 121.787 , -0.320136 , 0 , 129.665
0.00794808 , 187.527 , 123.35 , -0.330717 , 0 , 131.675
0.00541248 , 188.85 , 124.897 , -0.327297 , 0 , 133.916
0.0045272 , 189.88 , 126.613 , -0.315539 , 0 , 136.143
0.00541576 , 191.053 , 128.237 , -0.306005 , 0 , 137.883
0.003826 , 192.213 , 129.957 , -0.296119 , 0 , 139.432
0.0046428 , 193.357 , 131.603 , -0.293146 , 0 , 140.678
0.00333296 , 194.407 , 133.33 , -0.293418 , 0 , 141.933
0.00381448 , 195.573 , 135.027 , -0.300203 , 0 , 143.116
0.00400808 , 196.797 , 136.663 , -0.312783 , 0 , 144.283
0.00485896 , 198.133 , 138.163 , -0.331366 , 0 , 145.462
0.0047656 , 199.333 , 139.807 , -0.351202 , 0 , 147.015
0.0043668 , 200.487 , 141.443 , -0.367949 , 0 , 148.857
0.00418776 , 201.71 , 143.07 , -0.380479 , 0 , 150.927
0.00436432 , 202.837 , 144.733 , -0.389593 , 0 , 153.107
0.004692 , 204.013 , 146.383 , -0.3969 , 0 , 155.27
0.0047904 , 205.197 , 148.02 , -0.403024 , 0 , 157.381
0.00545888 , 206.403 , 149.64 , -0.411188 , 0 , 159.408
0.00477848 , 207.603 , 151.253 , -0.417959 , 0 , 161.395
0.005434 , 208.83 , 152.873 , -0.427403 , 0 , 163.331
0.00430104 , 210.553 , 153.897 , -0.435157 , 0 , 164.819
0.00348904 , 212.16 , 152.64 , -0.439379 , 0 , 164.464
0.00364112 , 213.17 , 150.897 , -0.443028 , 0 , 163.877
0.00412592 , 214.343 , 149.227 , -0.449439 , 0 , 163.513
0.00432296 , 215.397 , 147.457 , -0.457838 , 0 , 163.19
