0.0050068 , 43.12 , 92.9967 , -0.48068 , 0 , 76.4868
0.00554584 , 47.1867 , 93.2067 , -0.0181202 , 0 , 97.8533
0.00568008 , 51.23 , 93.61 , -0.00227955 , 7.40574 , 111.858
0.00587584 , 57.19 , 93.61 , -0.00113091 , 25.2455 , 112.294
0.00522192 , 63.0767 , 95.3033 , -0.0008699 , 30.4364 , 111.684
0.00385168 , 66.9333 , 96.4833 , -0.00082612 , 32.9789 , 111.239
0.00474024 , 70.6467 , 98.08 , -0.000916511 , 31.8777 , 110.832
0.00603912 , 72.53 , 98.8567 , -0.00110736 , 26.6685 , 109.324
0.00597624 , 74.3933 , 99.7 , -0.0013738 , 20.1879 , 108.373
0.0052208 , 76.2967 , 100.433 , -0.00171074 , 13.8225 , 108.012
0.00561344 , 78.09 , 101.37 , -0.00215745 , 8.73967 , 108.341
0.00549152 , 79.96 , 102.12 , -0.00277197 , 4.79217 , 108.781
0.00649808 , 81.83 , 102.867 , -0.00367191 , 2.05137 , 109.232
0.00483248 , 83.6567 , 103.72 , -0.00493693 , 0 , 109.827
0.00491384 , 85.49 , 104.527 , -0.0067879 , 0 , 110.257
0.00401216 , 87.3433 , 105.423 , -0.00952026 , 0 , 110.852
0.00498304 , 89.1567 , 106.29 , -0.0138126 , 0 , 111.516
0.00578936 , 90.98 , 107.263 , -0.0208375 , 0 , 112.599
0.00663112 , 92.64 , 108.39 , -0.0325531 , 0 , 114.265
0.00513864 , 94.4267 , 109.293 , -0.0509332 , 0 , 116.425
0.00606352 , 96.1867 , 110.29 , -0.0797667 , 0 , 119.393
0.00587048 , 98.0333 , 111.08 , -0.1212 , 0 , 123.067
0.00682216 , 99.83 , 111.97 , -0.175019 , 0 , 127.629
0.00627344 , 101.6 , 112.917 , -0.232838 , 0 , 132.893
0.005744 , 103.22 , 114.107 , -0.283097 , 0 , 138.482
0.00539416 , 104.907 , 115.213 , -0.318128 , 0 , 143.323
0.00539592 , 106.583 , 116.39 , -0.33609 , 0 , 146.699
0.00951368 , 108.233 , 117.547 , -0.350152 , 0 , 147.83
0.0133002 , 109.883 , 118.763 , -0.365853 , 0 , 146.541
0 , 111.603 , 119.88 , -0.0700127 , 0 , 124.224
0.0064316 , 113.257 , 121.037 , -0.00800905 , 0 , 125.233
0.00459144 , 114.883 , 122.257 , -0.0025225 , 0 , 126.99
0.00519104 , 116.547 , 123.43 , -0.00193572 , 20.4346 , 130.796
0.00416944 , 118.083 , 124.767 , -0.00216493 , 20.6776 , 134.839
0.0055876 , 119.717 , 125.93 , -0.0029704 , 15.4022 , 138.272
0.00511576 , 121.25 , 127.237 , -0.00463265 , 8.25833 , 140.743
0.00514952 , 122.763 , 128.6 , -0.00782096 , 0.575192 , 142.168
0.00552416 , 124.33 , 129.927 , -0.0138986 , 0 , 143.052
0.00543632 , 125.827 , 131.277 , -0.0251797 , 0 , 144.044
0.00491896 , 127.27 , 132.67 , -0.0448472 , 0 , 145.645
0.00534704 , 128.813 , 133.973 , -0.0765498 , 0 , 148.079
0.00379392 , 130.45 , 135.183 , -0.11874 , 0 , 151.677
0.00510624 , 131.97 , 136.52 , -0.167639 , 0 , 156.443
0.00425936 , 133.68 , 137.62 , -0.211511 , 0 , 161.703
0.00487424 , 135.263 , 138.91 , -0.242914 , 0 , 166.926
0.00436816 , 136.787 , 140.287 , -0.256671 , 0 , 170.938
0.00443376 , 138.34 , 141.563 , -0.255405 , 0 , 172.392
0.00411128 , 139.87 , 142.86 , -0.243944 , 0 , 170.507
0.00406624 , 141.23 , 144.337 , -0.228247 , 0 , 165.332
0.00411104 , 142.713 , 145.77 , -0.21282 , 0 , 157.932
0.00422072 , 144.003 , 147.313 , -0.199685 , 0 , 150.525
0.00410296 , 145.487 , 148.74 , -0.1898 , 0 , 144.567
0.00465488 , 146.863 , 150.2 , -0.185196 , 0 , 140.56
0.00353048 , 148.33 , 151.567 , -0.183531 , 0 , 138.095
0.00529792 , 149.807 , 152.943 , -0.189044 , 0 , 136.57
0.00451128 , 151.77 , 153.427 , -0.197632 , 0 , 135.01
0.00463 , 153.537 , 152.427 , -0.207516 , 0 , 132.745
0.00437768 , 155.087 , 151.137 , -0.216907 , 0 , 130.918
0.00483696 , 156.29 , 149.533 , -0.225869 , 0 , 129.371
0.00384888 , 157.9 , 148.347 , -0.231923 , 0 , 128.853
0.0040832 , 159.293 , 146.887 , -0.236687 , 0 , 128.472
0.0044512 , 160.923 , 145.687 , -0.242303 , 0 , 128.666
0.00448392 , 162.537 , 144.423 , -0.248668 , 0 , 129.027
0.00500048 , 163.873 , 142.92 , -0.256574 , 0 , 129.298
0.00471992 , 165.313 , 141.513 , -0.264608 , 0 , 129.841
0.00445032 , 166.85 , 140.057 , -0.272225 , 0 , 130.473
0.0032036 , 168.42 , 138.807 , -0.276622 , 0 , 131.422
0.00516616 , 169.87 , 137.39 , -0.285651 , 0 , 132.107
0.00316456 , 171.36 , 136.043 , -0.290721 , 0 , 132.968
0.00470376 , 173.237 , 135.187 , -0.299967 , 0 , 134.257
0.00363944 , 174.88 , 134.033 , -0.307812 , 0 , 135.277
0.00336416 , 176.657 , 133.02 , -0.314825 , 0 , 136.482
