0.00472952 , 31.62 , 89.07 , -0.371556 , 0 , 77.2203
0.00522648 , 33.5467 , 89.6767 , -0.0117863 , 0 , 100.302
0.00487056 , 35.1567 , 90.8633 , -0.00153324 , 5.28728 , 115.574
0.00468536 , 37.0233 , 91.6367 , -0.000736088 , 17.718 , 115.754
0.00428752 , 38.6167 , 92.8467 , -0.000534683 , 21.7659 , 113.782
0.00380672 , 40.5133 , 93.5033 , -0.000486583 , 25.0507 , 112.544
0.00396888 , 42.2133 , 94.63 , -0.000517011 , 23.4352 , 111.527
0.00285088 , 43.84 , 95.8567 , -0.00058642 , 18.0479 , 110.274
0.00351168 , 45.26 , 97.35 , -0.000674516 , 12.3476 , 109.403
0.0036236 , 46.8333 , 98.6133 , -0.000772595 , 7.72723 , 108.721
0.00350496 , 48.3167 , 99.9867 , -0.000873953 , 4.17062 , 108.553
0.00507768 , 49.73 , 101.437 , -0.000986844 , 2.30617 , 108.687
0.00451184 , 51.16 , 102.843 , -0.00110549 , 0.817257 , 109.08
0.0043884 , 52.74 , 104.14 , -0.00122929 , 0 , 109.541
0.00412536 , 54.17 , 105.587 , -0.00136364 , 0 , 110.305
0.00494736 , 55.54 , 107.05 , -0.00152096 , 0 , 111.141
0.00384152 , 56.9733 , 108.447 , -0.00169149 , 0 , 112.067
0.00387984 , 58.2433 , 109.997 , -0.00188377 , 0 , 113.181
0.00449648 , 59.4767 , 111.617 , -0.00211939 , 0 , 114.395
0.00451488 , 60.7133 , 113.22 , -0.00240079 , 0 , 115.66
0.00408224 , 62.1733 , 114.61 , -0.0027304 , 0 , 116.796
0.00311776 , 63.6 , 116.03 , -0.00310859 , 0 , 118.06
0.0056548 , 65.01 , 117.493 , -0.00364402 , 0 , 119.297
0.00411696 , 66.34 , 119.003 , -0.00429422 , 0 , 120.76
0.00366424 , 67.7833 , 120.433 , -0.00508931 , 0 , 122.196
0.00439176 , 68.9067 , 122.13 , -0.0061633 , 0 , 123.934
0.00546304 , 70.0333 , 123.813 , -0.00767618 , 0 , 125.718
0.00461392 , 71.05 , 125.573 , -0.00968233 , 0 , 127.73
0.00376456 , 72.3933 , 127.057 , -0.0123446 , 0 , 129.651
0.00457128 , 73.3933 , 128.8 , -0.016168 , 0 , 131.95
0.0044948 , 74.7467 , 130.343 , -0.021683 , 0 , 134.302
0.00409352 , 75.85 , 132.017 , -0.0294665 , 0 , 137.009
0.0030724 , 77.1567 , 133.577 , -0.0400699 , 0 , 139.926
0.00422216 , 78.3567 , 135.2 , -0.0550883 , 0 , 143.107
0.00403872 , 79.5767 , 136.8 , -0.0750036 , 0 , 146.483
0.00352672 , 80.8367 , 138.41 , -0.0989173 , 0 , 149.916
0.00358432 , 81.8933 , 140.153 , -0.12535 , 0 , 153.237
0.00399784 , 83.16 , 141.717 , -0.152503 , 0 , 155.771
0.00314784 , 84.25 , 143.4 , -0.175664 , 0 , 157.344
0.00263416 , 85.35 , 145.073 , -0.192094 , 0 , 157.409
0.0034908 , 86.5533 , 146.673 , -0.203324 , 0 , 155.654
0.0022952 , 87.5867 , 148.423 , -0.2059 , 0 , 152.419
0.00314696 , 88.8567 , 149.99 , -0.203411 , 0 , 147.878
0.00307504 , 90.2067 , 151.487 , -0.196554 , 0 , 142.966
0.00490592 , 91.8867 , 152.707 , -0.19035 , 0 , 138.175
0.00737688 , 93.82 , 152.19 , -0.188224 , 0 , 132.604
0.00524008 , 95.3167 , 150.81 , -0.182941 , 0 , 127.496
0.0033308 , 96.6433 , 149.293 , -0.174152 , 0 , 123.553
0.00277632 , 97.59 , 147.457 , -0.165356 , 0 , 120.31
0.0040888 , 98.3867 , 145.617 , -0.160818 , 0 , 117.706
0.00274072 , 99.3133 , 143.833 , -0.157255 , 0 , 115.787
0.00346224 , 99.9033 , 141.88 , -0.156236 , 0 , 114.039
0.00363288 , 101.32 , 140.453 , -0.15836 , 0 , 113.158
0.00511792 , 102.64 , 138.927 , -0.164982 , 0 , 112.229
0.0143927 , 104.043 , 137.477 , -0.190108 , 0 , 110.8
0 , 105.517 , 136.12 , -0.0707257 , 0 , 136.478
0.0047528 , 106.717 , 134.473 , -0.00787136 , 0 , 134.282
0.00365592 , 107.803 , 132.767 , -0.00246972 , 0 , 134.415
0.00458672 , 109.24 , 131.297 , -0.00187379 , 17.8715 , 136.28
0.003116 , 110.62 , 129.827 , -0.0020119 , 18.3274 , 137.95
0.00373232 , 111.887 , 128.23 , -0.00258008 , 13.4001 , 139.085
0.00454288 , 113.207 , 126.667 , -0.00375056 , 7.9997 , 139.014
