0.00520536 , 34.27 , 89.0733 , -0.42853 , 0 , 87.8383
0.00494616 , 36.23 , 88.47 , -0.0128248 , 0 , 107.279
0.00502968 , 38.19 , 87.96 , -0.00152841 , 7.96719 , 118.228
0.00526792 , 39.9467 , 86.99 , -0.000750065 , 20.3802 , 114.869
0.00548896 , 41.8133 , 86.2433 , -0.000560969 , 24.1521 , 109.747
0.00480248 , 43.7867 , 85.6567 , -0.000509679 , 28.1177 , 106.394
0.0050828 , 45.68 , 84.9067 , -0.000534147 , 27.7025 , 102.862
0.0050408 , 47.6933 , 84.6633 , -0.000604987 , 23.5391 , 99.5636
0.00436128 , 49.7133 , 84.41 , -0.000696093 , 17.9125 , 96.5118
0.00521912 , 51.7467 , 84.23 , -0.000799894 , 13.3116 , 93.9782
0.00578392 , 53.74 , 84.0367 , -0.000915259 , 9.99439 , 91.9017
0.00507808 , 55.7867 , 83.7967 , -0.00103509 , 7.37827 , 90.2159
0.00507824 , 57.8533 , 83.7133 , -0.00116473 , 5.67622 , 88.9723
0.00571912 , 59.9067 , 83.5267 , -0.00131696 , 4.93525 , 87.8081
0.00499616 , 61.9133 , 83.55 , -0.00148958 , 4.18269 , 87.0693
0.00473672 , 63.9167 , 83.5733 , -0.0016897 , 3.59731 , 86.4378
0.0056888 , 65.9233 , 83.58 , -0.00194585 , 3.63394 , 85.8224
0.00530536 , 67.9433 , 83.8 , -0.00226262 , 3.39367 , 85.5351
0.00484872 , 69.9367 , 84.0833 , -0.00265014 , 2.7527 , 85.3837
0.00457192 , 71.9733 , 84.3733 , -0.0031403 , 1.96919 , 85.3131
0.00485112 , 74.0033 , 84.6133 , -0.00379062 , 1.20744 , 85.2493
0.00497176 , 76.0167 , 84.8533 , -0.0046736 , 0.236027 , 85.2707
0.00592712 , 77.9867 , 85.22 , -0.00594616 , 0 , 85.4838
0.00405696 , 79.96 , 85.5733 , -0.00765717 , 0 , 85.9097
0.00517904 , 81.96 , 85.9633 , -0.0102281 , 0 , 86.4638
0.00462496 , 83.9667 , 86.4333 , -0.0141265 , 0 , 87.3865
0.00457608 , 85.93 , 86.8167 , -0.0201792 , 0 , 88.5115
0.00448552 , 87.8533 , 87.4667 , -0.0298278 , 0 , 90.3319
0.00498112 , 89.8133 , 88.0067 , -0.045512 , 0 , 92.5896
0.0049848 , 91.75 , 88.5467 , -0.0702763 , 0 , 95.581
0.00446696 , 93.6633 , 89.1367 , -0.106312 , 0 , 99.5113
0.00466296 , 95.54 , 89.86 , -0.154035 , 0 , 104.512
0.00497568 , 97.4033 , 90.59 , -0.209549 , 0 , 110.4
0.00491824 , 99.2667 , 91.3167 , -0.263983 , 0 , 116.875
0.00446 , 101.127 , 92.0867 , -0.307501 , 0 , 123.433
0.00428224 , 102.963 , 92.8967 , -0.335412 , 0 , 129.347
0.0053528 , 104.82 , 93.7667 , -0.351027 , 0 , 133.982
0.00483832 , 106.723 , 94.5033 , -0.353375 , 0 , 136.777
0.00417448 , 108.537 , 95.4333 , -0.344016 , 0 , 137.943
0.004724 , 110.27 , 96.4767 , -0.329999 , 0 , 137.503
0.00341752 , 112.003 , 97.4933 , -0.310867 , 0 , 135.492
0.00410736 , 113.723 , 98.5633 , -0.293493 , 0 , 132.34
0.0041012 , 115.477 , 99.5667 , -0.279248 , 0 , 128.401
0.0038212 , 117.213 , 100.61 , -0.267678 , 0 , 124.416
0.00420376 , 118.94 , 101.64 , -0.260311 , 0 , 120.913
0.00411048 , 120.617 , 102.75 , -0.256332 , 0 , 118.293
0.00462176 , 122.353 , 103.747 , -0.256782 , 0 , 116.452
0.00493848 , 124.023 , 104.917 , -0.261302 , 0 , 115.543
