0.00595984 , 21.62 , 82.97 , -0.355791 , 0 , 64.3852
0.00677064 , 23.1667 , 84.31 , -0.00939247 , 0 , 92.063
0.0078112 , 24.9567 , 85.25 , -0.00124303 , 3.20384 , 109.77
0.00644248 , 26.6 , 86.39 , -0.000615746 , 13.7015 , 110.659
0.0058568 , 28.2067 , 87.5833 , -0.000446588 , 18.217 , 108.944
0.00559264 , 29.8667 , 88.77 , -0.000402004 , 22.79 , 108.422
0.00575208 , 31.3633 , 90.15 , -0.000423133 , 22.1802 , 107.643
0.0043696 , 32.6267 , 91.72 , -0.000476062 , 17.1571 , 106.568
0.0042904 , 33.9167 , 93.2867 , -0.000540853 , 11.5461 , 105.569
0.00294176 , 35.1733 , 94.8567 , -0.000606269 , 6.35557 , 105.055
0.00336432 , 36.4567 , 96.4367 , -0.000670224 , 2.8552 , 104.924
0.00425712 , 37.6833 , 98.0733 , -0.000736654 , 0.857615 , 105.159
0.00381576 , 38.9533 , 99.6367 , -0.000800222 , 0 , 105.63
0.00594248 , 40.1167 , 101.29 , -0.000870883 , 0 , 106.277
0.00466312 , 41.33 , 102.923 , -0.00093928 , 0 , 107.197
0.00481632 , 42.5767 , 104.513 , -0.00100636 , 0 , 108.172
0.00392112 , 43.6467 , 106.26 , -0.00107291 , 0 , 109.467
0.003508 , 44.78 , 107.917 , -0.00113964 , 0 , 110.758
0.00313096 , 45.94 , 109.55 , -0.00121066 , 0 , 112.099
0.0039624 , 46.9867 , 111.29 , -0.00129586 , 0 , 113.54
0.0042052 , 48.1633 , 112.92 , -0.00139582 , 0 , 114.921
0.00342448 , 49.2933 , 114.58 , -0.00150064 , 0 , 116.412
0.00390528 , 50.3667 , 116.287 , -0.00162223 , 0 , 117.942
0.004458 , 51.44 , 118.02 , -0.00176993 , 0 , 119.518
0.0064868 , 52.41 , 119.77 , -0.00196627 , 0 , 121.049
0.00932136 , 53.53 , 121.467 , -0.00224444 , 0.322614 , 122.477
0.0105852 , 54.2633 , 123.347 , -0.00260144 , 1.20133 , 124.115
0.00623432 , 55.2667 , 125.12 , -0.00293362 , 0 , 125.945
0.00426352 , 56.2067 , 126.907 , -0.00325367 , 0 , 127.828
0.00501248 , 57.2433 , 128.663 , -0.00366068 , 0 , 129.662
0.00511536 , 58.4067 , 130.337 , -0.00417668 , 0 , 131.464
0.0079212 , 59.2733 , 132.183 , -0.00492617 , 0 , 133.324
0.0102146 , 60.2833 , 133.913 , -0.00602907 , 0 , 135.088
0.00920456 , 61.3467 , 135.653 , -0.00744516 , 0 , 137.02
0.00795312 , 62.3933 , 137.39 , -0.00921574 , 0 , 139.073
0.0102635 , 63.3767 , 139.15 , -0.0118501 , 0 , 141.147
0.00735792 , 64.3733 , 140.91 , -0.0152158 , 0 , 143.503
0.00597184 , 65.3067 , 142.707 , -0.0194992 , 0 , 146.001
0.00832088 , 66.15 , 144.54 , -0.0259698 , 0 , 148.586
0.00863488 , 67.0767 , 146.33 , -0.0354215 , 0 , 151.298
0.00736928 , 67.8033 , 148.197 , -0.0479668 , 0 , 154.208
0.00899376 , 68.7633 , 149.953 , -0.0656055 , 0 , 157.004
0.00583032 , 69.86 , 151.7 , -0.0859556 , 0 , 159.798
0.00667144 , 71.3067 , 153.117 , -0.109787 , 0 , 161.749
0.00612712 , 72.56 , 151.553 , -0.134473 , 0 , 159.979
0.00678216 , 73.3267 , 149.703 , -0.158041 , 0 , 156.671
0.00664928 , 74.0567 , 147.81 , -0.177345 , 0 , 151.969
0.0097772 , 74.52 , 145.85 , -0.195336 , 0 , 145.816
0.00777624 , 75.0667 , 143.917 , -0.20346 , 0 , 138.984
0.00795768 , 76.1433 , 142.23 , -0.203485 , 0 , 132.299
0.00977256 , 77.22 , 140.497 , -0.200957 , 0 , 125.984
0.00814288 , 78.4967 , 138.94 , -0.192638 , 0 , 120.764
0.00831016 , 79.59 , 137.213 , -0.182391 , 0 , 116.337
0.00664392 , 80.82 , 135.633 , -0.170375 , 0 , 113.099
0.00639192 , 82.0867 , 134.04 , -0.159974 , 0 , 110.635
