0.00352504 , 42.69 , 80.92 , -0.404768 , 0 , 76.3936
0.00296464 , 44.5667 , 80.18 , -0.013146 , 0 , 98.4042
0.00240848 , 46.5667 , 79.68 , -0.00155118 , 3.71395 , 109.209
0.00318688 , 48.5833 , 79.38 , -0.000713915 , 19.5466 , 107.171
0.00267256 , 50.3933 , 78.52 , -0.000507355 , 24.7538 , 102.445
0.00315648 , 52.4167 , 78.4167 , -0.000451863 , 29.9516 , 99.9782
0.00281016 , 54.3767 , 77.9967 , -0.000474721 , 29.6548 , 97.1048
0.00236216 , 56.3767 , 77.5 , -0.000541747 , 24.9832 , 93.7105
0.00380288 , 58.45 , 77.4467 , -0.000637889 , 19.685 , 90.7758
0.00231008 , 60.4633 , 77.4067 , -0.000746787 , 14.1553 , 88.3543
0.00280552 , 62.49 , 77.5267 , -0.000866383 , 10.2011 , 86.4898
0.00316968 , 64.4933 , 77.4833 , -0.00100344 , 7.66897 , 84.8245
0.00270872 , 66.5 , 77.5167 , -0.00115585 , 5.77802 , 83.5596
0.00265896 , 68.5067 , 77.51 , -0.00133047 , 4.54854 , 82.4679
0.00242024 , 70.54 , 77.6567 , -0.00153631 , 3.69385 , 81.7137
0.00292816 , 72.5567 , 77.84 , -0.00179166 , 3.28067 , 81.0906
0.00295976 , 74.5533 , 77.9767 , -0.00211084 , 2.86626 , 80.5291
0.00272984 , 76.5533 , 78.36 , -0.00251082 , 2.17979 , 80.3213
0.00278168 , 78.59 , 78.5967 , -0.00302812 , 1.39251 , 80.0491
0.0027744 , 80.6 , 78.9567 , -0.00371525 , 0.35206 , 79.9993
0.00234952 , 82.5633 , 79.3567 , -0.00463337 , 0 , 80.1062
0.00273816 , 84.57 , 79.73 , -0.00593168 , 0 , 80.2861
0.00247656 , 86.5433 , 80.11 , -0.00779554 , 0 , 80.6396
0.00242728 , 88.5567 , 80.58 , -0.0105583 , 0 , 81.275
0.00243672 , 90.52 , 81.1367 , -0.014795 , 0 , 82.2516
0.00273032 , 92.4933 , 81.4933 , -0.0215026 , 0 , 83.3642
0.00267304 , 94.4467 , 82.06 , -0.0322045 , 0 , 85.1581
0.00276576 , 96.4133 , 82.56 , -0.0491604 , 0 , 87.4889
0.00268408 , 98.3633 , 83.1567 , -0.0749308 , 0 , 90.6868
0.00310608 , 100.277 , 83.74 , -0.111656 , 0 , 94.7528
0.00215344 , 102.173 , 84.3967 , -0.156655 , 0 , 99.8901
0.00283064 , 104.067 , 85.0667 , -0.205947 , 0 , 105.847
