0.00547112 , 44.3733 , 83.04 , -0.487516 , 0 , 66.754
0.00571752 , 46.13 , 84.0767 , -0.019124 , 0 , 90.5803
0.00725752 , 47.9033 , 85.02 , -0.00244722 , 2.9916 , 104.689
0.00568712 , 49.7133 , 85.9167 , -0.00119272 , 21.1022 , 105.856
0.00720192 , 51.7133 , 86.28 , -0.000905514 , 26.0023 , 104.417
0.00648936 , 53.6867 , 86.63 , -0.000833035 , 30.0327 , 103.118
0.00646672 , 55.39 , 87.71 , -0.000865787 , 29.7999 , 101.835
0.00574504 , 57.1067 , 88.8033 , -0.000967503 , 25.7049 , 100.292
0.00685824 , 58.8567 , 89.88 , -0.00111812 , 20.57 , 99.0147
0.0063968 , 60.5433 , 91.0067 , -0.00130159 , 15.2325 , 98.4328
0.00601944 , 62.28 , 92.02 , -0.00151274 , 10.6175 , 98.2882
0.0060676 , 63.9167 , 93.1867 , -0.00176841 , 7.09922 , 98.672
0.00562112 , 65.5833 , 94.3367 , -0.00208265 , 4.39333 , 99.2942
0.00646264 , 67.2633 , 95.4767 , -0.00249815 , 2.78979 , 99.9617
0.0040792 , 68.8567 , 96.74 , -0.00299382 , 0.506264 , 100.914
0.00471536 , 70.4967 , 97.9833 , -0.00364169 , 0 , 101.757
0.00587136 , 72.1933 , 99.0567 , -0.00455564 , 0 , 102.428
0.0055664 , 73.7233 , 100.357 , -0.0057911 , 0 , 103.418
0.00637864 , 75.3367 , 101.55 , -0.00755224 , 0 , 104.383
0.00685592 , 76.9867 , 102.713 , -0.0101499 , 0 , 105.509
0.0067916 , 78.6033 , 103.927 , -0.0140251 , 0 , 106.934
0.00593016 , 80.2733 , 105.103 , -0.0198069 , 0 , 108.667
0.00521136 , 81.7433 , 106.473 , -0.0285183 , 0 , 110.981
0.00623144 , 83.33 , 107.77 , -0.0424294 , 0 , 113.675
0.00457184 , 84.7333 , 109.253 , -0.0628766 , 0 , 117.208
0.00610288 , 86.2667 , 110.573 , -0.0933457 , 0 , 121.172
0.00538208 , 87.7133 , 111.987 , -0.133591 , 0 , 125.967
0.0036784 , 89.36 , 113.193 , -0.177574 , 0 , 131.146
0.00581072 , 90.8733 , 114.507 , -0.224481 , 0 , 136.531
0.00467968 , 92.34 , 115.89 , -0.264104 , 0 , 141.649
0.0054396 , 93.9133 , 117.233 , -0.293868 , 0 , 145.663
0.00914768 , 95.32 , 118.683 , -0.321332 , 0 , 148.101
0.00950504 , 96.6433 , 120.193 , -0.340515 , 0 , 148.545
0.0142932 , 98.1833 , 121.55 , -0.362183 , 0 , 146.676
0 , 99.6467 , 122.923 , -0.0628704 , 0 , 125.185
0.00441616 , 101.08 , 124.337 , -0.00642431 , 0 , 127.568
0.00379008 , 102.507 , 125.76 , -0.00204393 , 1.33868 , 130.646
0.00429384 , 103.993 , 127.13 , -0.00158003 , 21.4429 , 134.54
0.00449776 , 105.343 , 128.61 , -0.00172132 , 20.0474 , 138.421
0.0029864 , 106.69 , 130.137 , -0.00220227 , 13.4953 , 142.139
0.00397952 , 108.147 , 131.55 , -0.00317028 , 7.63964 , 144.485
0.00342648 , 109.67 , 132.907 , -0.00489238 , 1.32835 , 145.673
0.00363 , 111.003 , 134.407 , -0.00785983 , 0 , 146.453
0.00419488 , 112.373 , 135.877 , -0.0130283 , 0 , 147.176
0.00420504 , 113.807 , 137.283 , -0.0219005 , 0 , 148.132
0.00339496 , 115.09 , 138.86 , -0.0362976 , 0 , 149.799
0.0040388 , 116.527 , 140.253 , -0.0587465 , 0 , 151.993
0.005136 , 117.9 , 141.747 , -0.0913008 , 0 , 155.104
0.00331128 , 119.363 , 143.12 , -0.129067 , 0 , 158.999
0.00383088 , 120.79 , 144.587 , -0.166745 , 0 , 163.469
0.00420552 , 122.077 , 146.123 , -0.198284 , 0 , 167.849
0.00406824 , 123.407 , 147.637 , -0.218177 , 0 , 171.135
0.00415808 , 124.907 , 148.977 , -0.225967 , 0 , 172.22
0.00263472 , 126.33 , 150.42 , -0.220492 , 0 , 170.578
0.00451824 , 127.677 , 151.917 , -0.212019 , 0 , 165.95
0.00376408 , 129.25 , 153.16 , -0.200354 , 0 , 159.038
0.00422912 , 131.15 , 153.88 , -0.188902 , 0 , 151.428
0.00365008 , 133.097 , 153.373 , -0.177835 , 0 , 144.078
0.00364824 , 134.743 , 152.21 , -0.169143 , 0 , 138.078
0.00379792 , 136.18 , 150.81 , -0.164452 , 0 , 133.568
0.0036868 , 137.503 , 149.25 , -0.163544 , 0 , 130.142
0.00382 , 138.627 , 147.557 , -0.165933 , 0 , 127.426
0.00344168 , 139.997 , 146.073 , -0.170307 , 0 , 125.581
0.00387944 , 141.417 , 144.663 , -0.177015 , 0 , 124.254
0.00352648 , 142.98 , 143.287 , -0.184372 , 0 , 123.38
0.00361544 , 144.527 , 141.953 , -0.192077 , 0 , 122.857
0.0026808 , 146.147 , 140.717 , -0.197918 , 0 , 122.759
0.00365552 , 147.73 , 139.457 , -0.204919 , 0 , 122.776
0.00375048 , 149.157 , 138.05 , -0.212136 , 0 , 122.816
0.00270312 , 150.667 , 136.697 , -0.216743 , 0 , 123.141
0.0033628 , 152.077 , 135.22 , -0.221766 , 0 , 123.423
0.00367712 , 153.777 , 134.12 , -0.22836 , 0 , 124.135
0.00441568 , 155.327 , 132.803 , -0.237246 , 0 , 124.621
0.00440936 , 157.04 , 131.603 , -0.247103 , 0 , 125.293
0.00281424 , 158.757 , 130.467 , -0.25314 , 0 , 126.164
0.00357888 , 160.38 , 129.253 , -0.25974 , 0 , 126.933
0.00308664 , 162.133 , 128.233 , -0.265662 , 0 , 127.906
0.00355656 , 163.867 , 127.023 , -0.272695 , 0 , 128.675
0.00344848 , 165.65 , 125.92 , -0.280256 , 0 , 129.588
0.00289288 , 167.41 , 124.957 , -0.286829 , 0 , 130.684
0.00426744 , 169.263 , 124.173 , -0.297817 , 0 , 131.913
0.00351344 , 171.18 , 123.53 , -0.308722 , 0 , 133.322
0.004034 , 173.063 , 122.75 , -0.321152 , 0 , 134.643
0.0032916 , 174.873 , 121.887 , -0.331576 , 0 , 135.984
0.0040716 , 176.77 , 121.203 , -0.343728 , 0 , 137.539
0.00319848 , 178.697 , 120.567 , -0.35349 , 0 , 139.197
0.0033096 , 180.48 , 119.64 , -0.362118 , 0 , 140.619
0.0027308 , 182.363 , 118.94 , -0.368721 , 0 , 142.291
0.0036596 , 184.3 , 118.42 , -0.37857 , 0 , 144.078
0.00352056 , 186.277 , 117.953 , -0.389977 , 0 , 145.89
0.00309712 , 188.243 , 117.513 , -0.401111 , 0 , 147.769
0.00343264 , 190.15 , 116.89 , -0.413955 , 0 , 149.519
0.00311608 , 192.1 , 116.383 , -0.426889 , 0 , 151.408
0.00324768 , 194.09 , 116.14 , -0.440811 , 0 , 153.548
