0.00622688 , 46.1067 , 103.07 , -0.551564 , 0 , 107.371
0.00405024 , 48.0667 , 103.523 , -0.0218575 , 0 , 123.236
0.00484872 , 50.04 , 103.9 , -0.00238311 , 0.808356 , 131.254
0.00360728 , 51.9467 , 104.703 , -0.00113472 , 19.1747 , 128.669
0.00496936 , 53.9033 , 105.2 , -0.000893801 , 22.46 , 125.288
0.00660096 , 55.8633 , 105.803 , -0.000858694 , 26.5687 , 123.427
0.00530536 , 57.89 , 105.93 , -0.000917614 , 26.5701 , 120.999
0.00455816 , 59.7333 , 106.767 , -0.00104687 , 22.587 , 119.136
0.00566808 , 61.5567 , 107.68 , -0.00123733 , 17.5886 , 117.665
0.00557496 , 63.44 , 108.523 , -0.00147608 , 12.5074 , 116.811
0.00531472 , 65.2533 , 109.467 , -0.00176111 , 7.94381 , 116.681
0.00503664 , 67.02 , 110.44 , -0.00211066 , 4.27054 , 117.022
0.00416432 , 68.7 , 111.547 , -0.00254348 , 1.14133 , 117.771
0.00571432 , 70.3733 , 112.7 , -0.00314289 , 0 , 118.556
0.00473624 , 72.0867 , 113.82 , -0.00393543 , 0 , 119.394
0.00731392 , 73.77 , 114.947 , -0.00510457 , 0 , 120.081
0.00699128 , 75.46 , 116.037 , -0.00677136 , 0 , 120.844
0.00745624 , 77.2433 , 116.96 , -0.00919539 , 0 , 121.511
0.006432 , 79.0167 , 117.897 , -0.0126969 , 0 , 122.431
0.00653808 , 80.7233 , 119.053 , -0.0179768 , 0 , 123.79
0.00748184 , 82.48 , 120.06 , -0.0264161 , 0 , 125.307
0.00501912 , 84.2833 , 121.073 , -0.0388125 , 0 , 127.367
0.00651584 , 85.94 , 122.22 , -0.0581564 , 0 , 129.953
0.00563952 , 87.6333 , 123.393 , -0.0861678 , 0 , 133.214
0.0115585 , 89.3133 , 124.557 , -0.131219 , 0 , 136.782
0 , 90.95 , 125.777 , -0.0583864 , 0 , 126.46
0.00344752 , 92.52 , 127.02 , -0.00557643 , 0 , 129.505
0.00362112 , 94.0867 , 128.29 , -0.00180012 , 5.65586 , 133.247
0.00386496 , 95.6667 , 129.547 , -0.00139987 , 21.9374 , 136.928
0.00481136 , 97.2 , 130.853 , -0.00149903 , 19.5178 , 140.491
0.00364656 , 98.7867 , 132.073 , -0.00187257 , 13.4783 , 143.815
0.0040748 , 100.423 , 133.313 , -0.00260323 , 8.06746 , 145.868
0.00378904 , 102.09 , 134.503 , -0.00385755 , 2.48123 , 146.753
0.00402888 , 103.837 , 135.527 , -0.00594041 , 0 , 146.969
0.00399224 , 105.493 , 136.713 , -0.00939515 , 0 , 147.345
0.00341888 , 107.077 , 137.96 , -0.0150519 , 0 , 148.018
0.0038144 , 108.737 , 139.133 , -0.0244093 , 0 , 148.97
0.0036848 , 110.267 , 140.443 , -0.0393503 , 0 , 150.593
0.00424832 , 111.683 , 141.907 , -0.0620216 , 0 , 153.014
0.00323672 , 113.197 , 143.217 , -0.0919487 , 0 , 156.109
0.00428808 , 114.63 , 144.667 , -0.127851 , 0 , 159.948
0.00323152 , 116.137 , 146.01 , -0.162527 , 0 , 164.035
0.00393216 , 117.637 , 147.407 , -0.19145 , 0 , 167.797
0.00306408 , 119.11 , 148.78 , -0.208792 , 0 , 170.362
0.003946 , 120.613 , 150.103 , -0.216622 , 0 , 170.766
0.00334624 , 122.223 , 151.313 , -0.21501 , 0 , 168.358
0.00367224 , 123.67 , 152.72 , -0.207705 , 0 , 163.466
0.00344856 , 125.293 , 153.94 , -0.196875 , 0 , 156.824
0.00351408 , 127.313 , 153.99 , -0.185153 , 0 , 149.205
0.003832 , 129.227 , 153.313 , -0.174956 , 0 , 142.3
0.00316648 , 130.873 , 152.127 , -0.166168 , 0 , 136.754
0.0034684 , 132.34 , 150.757 , -0.161112 , 0 , 132.591
0.00317288 , 133.77 , 149.327 , -0.159554 , 0 , 129.516
0.00386072 , 134.833 , 147.617 , -0.161947 , 0 , 126.88
0.00313784 , 136.277 , 146.227 , -0.166079 , 0 , 125.2
0.00343816 , 137.67 , 144.737 , -0.172064 , 0 , 123.836
0.00304648 , 139.12 , 143.337 , -0.178459 , 0 , 122.95
0.00320232 , 140.85 , 142.233 , -0.185693 , 0 , 122.634
0.00348256 , 142.42 , 140.96 , -0.193568 , 0 , 122.348
0.00284304 , 144.043 , 139.717 , -0.200051 , 0 , 122.346
0.00342632 , 145.56 , 138.37 , -0.20681 , 0 , 122.377
0.00302208 , 147.04 , 136.977 , -0.212451 , 0 , 122.544
0.00339968 , 148.447 , 135.517 , -0.218143 , 0 , 122.745
0.00322368 , 150.15 , 134.263 , -0.223807 , 0 , 123.275
0.00245552 , 151.87 , 133.053 , -0.227972 , 0 , 123.941
0.00287224 , 153.543 , 131.897 , -0.23309 , 0 , 124.642
0.00305928 , 155.217 , 130.777 , -0.239588 , 0 , 125.362
0.00325384 , 156.923 , 129.703 , -0.247489 , 0 , 126.118
0.00352648 , 158.533 , 128.47 , -0.25662 , 0 , 126.729
0.00268344 , 160.23 , 127.307 , -0.264042 , 0 , 127.508
0.00278504 , 161.95 , 126.183 , -0.271213 , 0 , 128.357
0.00261128 , 163.697 , 125.2 , -0.278067 , 0 , 129.355
0.00282648 , 165.42 , 124.073 , -0.28547 , 0 , 130.22
0.00341032 , 167.25 , 123.207 , -0.295237 , 0 , 131.345
0.0037528 , 169.153 , 122.527 , -0.307313 , 0 , 132.676
0.00347032 , 171.043 , 121.723 , -0.319332 , 0 , 133.975
0.002908 , 172.937 , 120.967 , -0.329459 , 0 , 135.427
0.00421808 , 174.847 , 120.193 , -0.343058 , 0 , 136.881
0.0025436 , 176.77 , 119.62 , -0.352161 , 0 , 138.606
