0.0037992 , 28.3567 , 85.8733 , -0.145533 , 0 , 130.411
0.00377352 , 30.36 , 86.21 , -0.00255576 , 0 , 144.175
0.00378296 , 32.38 , 86.4033 , -0.000260651 , 21.9532 , 144.22
0.0039924 , 34.34 , 86.84 , -0.00012809 , 28.8478 , 133.808
0.00431496 , 36.3267 , 87.1667 , -0.000112653 , 24.3589 , 126.218
0.00396952 , 38.34 , 87.3767 , -0.000121742 , 19.7375 , 122.531
0.00354872 , 40.0833 , 88.3933 , -0.000145137 , 13.8595 , 120.145
0.003794 , 41.8267 , 89.4233 , -0.00017935 , 8.13199 , 117.257
0.00292064 , 43.65 , 90.3433 , -0.000220865 , 3.16125 , 114.22
0.00333856 , 45.3533 , 91.4867 , -0.000267982 , 0 , 111.723
0.00455 , 47.0567 , 92.5667 , -0.000322074 , 0 , 109.589
0.00325936 , 48.7133 , 93.7367 , -0.000379473 , 0 , 108.105
0.00361248 , 50.41 , 94.8767 , -0.000439614 , 0 , 107.018
0.00397536 , 52.07 , 96.0733 , -0.000505358 , 0 , 106.37
0.0035364 , 53.7433 , 97.2167 , -0.000573903 , 0 , 106.019
0.00395456 , 55.3533 , 98.4633 , -0.000647426 , 0 , 106.015
0.00326488 , 56.9967 , 99.63 , -0.000724465 , 0 , 106.188
0.003576 , 58.4767 , 101.007 , -0.000807762 , 0 , 106.715
0.0032448 , 60.01 , 102.363 , -0.000898659 , 0 , 107.377
0.00360216 , 61.63 , 103.557 , -0.00100097 , 0 , 107.951
0.00264048 , 63.07 , 105.003 , -0.00111133 , 0 , 108.913
0.0040788 , 64.5733 , 106.353 , -0.00124595 , 0 , 109.753
0.0036884 , 66.13 , 107.697 , -0.00140458 , 0 , 110.68
0.00326528 , 67.55 , 109.16 , -0.00158349 , 0 , 111.782
0.003494 , 69.0567 , 110.53 , -0.0017992 , 0 , 112.82
0.00337336 , 70.28 , 112.127 , -0.00205863 , 0 , 114.122
0.00306312 , 71.73 , 113.523 , -0.00236979 , 0 , 115.276
0.00276096 , 72.9467 , 115.127 , -0.00274703 , 0 , 116.675
0.00379616 , 74.22 , 116.703 , -0.00324509 , 0 , 118.036
0.00301728 , 75.5967 , 118.227 , -0.00386983 , 0 , 119.447
0.00282912 , 76.9333 , 119.73 , -0.00466415 , 0 , 120.887
0.00330104 , 78.1833 , 121.297 , -0.00573784 , 0 , 122.439
0.0024452 , 79.5267 , 122.827 , -0.00714257 , 0 , 124.087
0.00331552 , 80.7733 , 124.44 , -0.00911438 , 0 , 125.867
0.00269792 , 82.01 , 126.027 , -0.0118233 , 0 , 127.797
0.003228 , 83.1633 , 127.667 , -0.0156652 , 0 , 129.908
0.00278312 , 84.3833 , 129.263 , -0.0210307 , 0 , 132.221
0.00390656 , 85.63 , 130.877 , -0.0288129 , 0 , 134.74
0.00315424 , 86.84 , 132.523 , -0.0393661 , 0 , 137.595
0.00339896 , 88.1833 , 134.033 , -0.0532375 , 0 , 140.55
0.00311304 , 89.46 , 135.61 , -0.0702187 , 0 , 143.766
0.00344256 , 90.74 , 137.163 , -0.0896797 , 0 , 146.948
0.00364768 , 92.1967 , 138.55 , -0.110253 , 0 , 149.747
0.00333848 , 93.49 , 140.11 , -0.129275 , 0 , 152.18
0.00301392 , 94.5067 , 141.85 , -0.144372 , 0 , 153.944
0.00274552 , 95.5567 , 143.58 , -0.15448 , 0 , 154.649
0.00342 , 96.7167 , 145.213 , -0.161018 , 0 , 154.054
0.00291144 , 97.9 , 146.877 , -0.163135 , 0 , 152.31
0.00322416 , 99.06 , 148.51 , -0.162313 , 0 , 149.468
0.002474 , 100.153 , 150.203 , -0.158126 , 0 , 145.971
0.00345896 , 101.367 , 151.823 , -0.153832 , 0 , 142.057
0.00272328 , 102.703 , 153.363 , -0.148423 , 0 , 138.278
0.00301344 , 104.72 , 153.543 , -0.143726 , 0 , 133.867
0.0027744 , 106.053 , 152.043 , -0.139126 , 0 , 128.793
0.00218336 , 107.01 , 150.26 , -0.134357 , 0 , 124.528
0.0026628 , 107.783 , 148.407 , -0.131184 , 0 , 121.09
0.00295656 , 108.753 , 146.617 , -0.1301 , 0 , 118.446
0.00331504 , 109.853 , 144.937 , -0.131163 , 0 , 116.42
0.00239632 , 110.97 , 143.237 , -0.132451 , 0 , 114.831
0.00245792 , 112.23 , 141.657 , -0.134684 , 0 , 113.651
0.00258864 , 113.34 , 139.983 , -0.137908 , 0 , 112.575
0.0020032 , 114.807 , 138.6 , -0.141248 , 0 , 112.001
0.0031004 , 115.927 , 136.937 , -0.146221 , 0 , 111.162
0.0030124 , 117.02 , 135.23 , -0.1515 , 0 , 110.411
