0.00498168 , 48.13 , 114.837 , -0.454388 , 0 , 99.7163
0.00349968 , 53.85 , 117 , -0.0196829 , 0 , 120.489
0.00508544 , 57.8467 , 117.87 , -0.00267211 , 0 , 131.909
0.0050156 , 61.4767 , 119.633 , -0.00129288 , 13.1026 , 132.978
0.00448584 , 63.1467 , 120.783 , -0.000957787 , 18.369 , 132.249
0.00501824 , 64.8667 , 121.837 , -0.000891328 , 23.1349 , 132.792
0.00675856 , 66.4567 , 123.067 , -0.000984102 , 23.8163 , 133.122
0.00637776 , 68.08 , 124.253 , -0.00118643 , 19.8341 , 132.932
0.00563312 , 69.7633 , 125.4 , -0.00146237 , 13.8284 , 132.905
0.008808 , 71.3867 , 126.583 , -0.00184903 , 9.61133 , 133.209
0.00593352 , 73.0567 , 127.7 , -0.002325 , 4.55545 , 134.089
0.00513728 , 74.7433 , 128.897 , -0.00291437 , 0.223238 , 135.227
0.00745072 , 76.3933 , 130.11 , -0.00377861 , 0 , 136.269
0.0064008 , 78.0433 , 131.347 , -0.00497159 , 0 , 137.327
0.00723256 , 79.6567 , 132.573 , -0.00667986 , 0 , 138.185
0.00706912 , 81.37 , 133.737 , -0.00915709 , 0 , 138.984
0.00593376 , 83.0633 , 134.9 , -0.0126455 , 0 , 139.881
0.00828832 , 84.84 , 135.887 , -0.018153 , 0 , 140.634
0.00670424 , 86.5567 , 136.99 , -0.0262398 , 0 , 141.836
0.00617328 , 88.2367 , 138.09 , -0.0378362 , 0 , 143.295
0.00736928 , 89.9433 , 139.133 , -0.0550154 , 0 , 144.976
0.00521512 , 91.5933 , 140.273 , -0.0769446 , 0 , 147.11
0.00792776 , 93.11 , 141.58 , -0.105936 , 0 , 149.353
0.00667768 , 94.8067 , 142.66 , -0.137903 , 0 , 151.303
0.00551088 , 96.4433 , 143.833 , -0.166596 , 0 , 152.754
0.00558768 , 97.92 , 145.247 , -0.189394 , 0 , 153.337
0.00809992 , 99.6 , 146.423 , -0.209499 , 0 , 152.097
0.00635416 , 101.15 , 147.703 , -0.219085 , 0 , 149.388
0.00588424 , 102.507 , 149.173 , -0.217996 , 0 , 145.618
0.00701744 , 104.073 , 150.48 , -0.212295 , 0 , 141.152
0.00587136 , 105.67 , 151.717 , -0.20095 , 0 , 136.908
0.00658704 , 107.313 , 152.863 , -0.189356 , 0 , 133.349
0.00537056 , 109.147 , 153.69 , -0.177527 , 0 , 130.608
0.00640528 , 111.167 , 153.62 , -0.17029 , 0 , 127.977
0.00697136 , 112.953 , 152.67 , -0.16802 , 0 , 125.304
0.00636696 , 114.8 , 151.833 , -0.168573 , 0 , 123.42
0.00726112 , 116.387 , 150.583 , -0.173049 , 0 , 121.529
0.00732488 , 117.617 , 148.96 , -0.179551 , 0 , 119.641
0.00695328 , 119.013 , 147.513 , -0.186359 , 0 , 118.304
0.00447512 , 120.473 , 146.12 , -0.188596 , 0 , 117.522
0.00584704 , 122.033 , 144.81 , -0.192305 , 0 , 117.009
0.00639872 , 123.563 , 143.437 , -0.197948 , 0 , 116.624
0.00596024 , 125.157 , 142.15 , -0.203328 , 0 , 116.537
0.00619536 , 126.953 , 141.253 , -0.209538 , 0 , 116.954
0.00649464 , 128.753 , 140.163 , -0.216953 , 0 , 117.251
0.00766432 , 130.393 , 139.01 , -0.227262 , 0 , 117.45
0.0088208 , 131.947 , 137.727 , -0.24069 , 0 , 117.489
0.00557064 , 133.607 , 136.6 , -0.246416 , 0 , 117.97
0.00598648 , 135.137 , 135.287 , -0.249755 , 0 , 118.328
0.00481568 , 136.763 , 134.09 , -0.249645 , 0 , 118.928
0.00471024 , 138.367 , 132.823 , -0.24868 , 0 , 119.49
0.0050524 , 140.197 , 131.943 , -0.249928 , 0 , 120.419
0.00457552 , 141.897 , 130.857 , -0.252023 , 0 , 121.153
0.0049232 , 143.61 , 129.773 , -0.256799 , 0 , 121.874
0.00472104 , 145.423 , 128.85 , -0.263559 , 0 , 122.746
0.00493144 , 147.173 , 127.87 , -0.272533 , 0 , 123.52
0.004204 , 148.927 , 126.817 , -0.280825 , 0 , 124.259
0.00429872 , 150.76 , 125.95 , -0.289626 , 0 , 125.192
0.00397808 , 152.627 , 125.227 , -0.298007 , 0 , 126.282
0.00443424 , 154.517 , 124.427 , -0.307664 , 0 , 127.311
0.00494672 , 156.237 , 123.4 , -0.318896 , 0 , 128.157
0.00405288 , 158.07 , 122.467 , -0.32772 , 0 , 129.249
0.0037816 , 159.947 , 121.647 , -0.334887 , 0 , 130.561
0.00581808 , 161.857 , 121.01 , -0.348427 , 0 , 132.025
0.0034472 , 163.643 , 119.997 , -0.355922 , 0 , 133.25
0.00492344 , 165.517 , 119.22 , -0.366304 , 0 , 134.79
0.00327056 , 167.437 , 118.617 , -0.372649 , 0 , 136.541
