0.0043808 , 51.51 , 86.7033 , -0.0260939 , 0 , 91.9378
0.00393096 , 53.38 , 85.9667 , -0.000310004 , 0 , 111.889
0.00450848 , 55.35 , 85.4767 , -5.17666e-05 , 42.2865 , 130.249
0.00393392 , 57.3 , 84.8267 , -4.0859e-05 , 25.6681 , 132.463
0.00446512 , 59.3 , 84.4467 , -4.00245e-05 , 14.1023 , 131.633
0.00409072 , 61.25 , 83.8467 , -4.31538e-05 , 7.80693 , 131.042
0.0040344 , 63.13 , 83.09 , -4.94719e-05 , 3.25417 , 128.606
0.00422 , 65.1333 , 82.8467 , -5.76675e-05 , 0 , 125.522
0.0044096 , 67.1267 , 82.68 , -6.71148e-05 , 0 , 122.186
0.00408968 , 69.1267 , 82.4967 , -7.76052e-05 , 0 , 118.949
0.00365024 , 71.1133 , 82.2233 , -8.91984e-05 , 0 , 115.864
0.00447416 , 73.1067 , 81.99 , -0.000102878 , 0 , 113.006
0.00414936 , 75.1067 , 81.85 , -0.000119269 , 0 , 110.393
0.00276744 , 77.1433 , 81.4933 , -0.000137836 , 0 , 107.724
0.00430416 , 79.1767 , 81.46 , -0.000161082 , 0 , 105.438
0.00434288 , 81.19 , 81.1333 , -0.000190735 , 0.370763 , 102.879
0.00384336 , 83.2 , 81.1767 , -0.000226468 , 0.941753 , 100.772
0.00342256 , 85.1967 , 80.99 , -0.000269651 , 1.34961 , 98.5286
0.00443984 , 87.2233 , 80.9267 , -0.000324726 , 2.17252 , 96.4534
0.00256368 , 89.26 , 80.8833 , -0.000390589 , 1.90748 , 94.5687
0.00443384 , 91.2833 , 80.78 , -0.000474572 , 2.56467 , 92.6461
0.00348416 , 93.2833 , 80.79 , -0.000580728 , 2.35233 , 91.0023
0.00369112 , 95.31 , 80.7833 , -0.000712126 , 2.11346 , 89.4525
0.00340464 , 97.35 , 80.9433 , -0.000879526 , 1.58038 , 88.2308
0.00371888 , 99.3733 , 81.0267 , -0.00109607 , 1.02078 , 87.034
0.00366032 , 101.39 , 81.0433 , -0.00137973 , 0.17698 , 85.8922
0.00335984 , 103.4 , 81.32 , -0.00175259 , 0 , 85.1409
0.00344696 , 105.433 , 81.4567 , -0.00225562 , 0 , 84.3505
0.00398504 , 107.433 , 81.6333 , -0.00296086 , 0 , 83.679
0.002638 , 109.443 , 81.6633 , -0.00390598 , 0 , 83.036
0.00364184 , 111.42 , 81.9867 , -0.00525469 , 0 , 82.7685
0.00336264 , 113.437 , 82.1267 , -0.00716934 , 0 , 82.4825
0.0037044 , 115.43 , 82.3833 , -0.00986686 , 0 , 82.4588
0.00367184 , 117.427 , 82.7167 , -0.0135842 , 0 , 82.7394
0.00298112 , 119.413 , 83.0867 , -0.018352 , 0 , 83.3521
0.00314736 , 121.427 , 83.2367 , -0.024206 , 0 , 84.0532
0.003612 , 123.383 , 83.7067 , -0.031106 , 0 , 85.3733
0.00285752 , 125.343 , 84.17 , -0.0382188 , 0 , 87.0306
0.00380776 , 127.323 , 84.5333 , -0.0453757 , 0 , 88.8336
0.00290944 , 129.32 , 84.8667 , -0.0515373 , 0 , 90.8841
0.0035284 , 131.24 , 85.4733 , -0.0567957 , 0 , 93.267
0.0023176 , 133.197 , 85.9033 , -0.0604158 , 0 , 95.5656
0.00302816 , 135.137 , 86.45 , -0.0634356 , 0 , 97.8498
0.00343416 , 137.067 , 87.04 , -0.0666445 , 0 , 100.005
0.00307952 , 139.073 , 87.4033 , -0.069791 , 0 , 101.776
0.00282192 , 141.007 , 88.0233 , -0.0729794 , 0 , 103.687
