0.00483648 , 34.52 , 104.437 , -0.531101 , 0 , 130.672
0.00471808 , 38.46 , 104.29 , -0.0184063 , 0 , 144.375
0.00393456 , 42.4867 , 104.38 , -0.00201145 , 0 , 146.043
0.00359976 , 44.4933 , 104.437 , -0.000987589 , 15.5006 , 136.682
0.00436488 , 48.4467 , 105.173 , -0.000849754 , 21.6657 , 131.29
0.003948 , 50.4033 , 105.76 , -0.000885516 , 23.7739 , 128.748
0.0038324 , 52.2667 , 106.527 , -0.000972182 , 22.9655 , 126.299
0.00428152 , 54.1567 , 107.287 , -0.00109711 , 20.191 , 123.436
0.00408088 , 56.06 , 107.977 , -0.00125751 , 16.0401 , 120.86
0.00496768 , 57.9467 , 108.803 , -0.00145781 , 11.8619 , 119.124
0.00456192 , 59.7767 , 109.62 , -0.00169435 , 7.78278 , 118.19
0.00409024 , 61.6533 , 110.463 , -0.00197107 , 4.21623 , 117.92
0.00394208 , 63.4567 , 111.453 , -0.00231239 , 1.443 , 118.21
0.0042732 , 65.23 , 112.45 , -0.00275555 , 0 , 118.719
0.00344784 , 67.03 , 113.36 , -0.00331643 , 0 , 119.287
0.00362176 , 68.7767 , 114.39 , -0.00405315 , 0 , 119.977
0.00278304 , 70.5433 , 115.347 , -0.00500345 , 0 , 120.66
0.00339024 , 72.2333 , 116.44 , -0.00629863 , 0 , 121.486
0.00359312 , 73.92 , 117.523 , -0.00810152 , 0 , 122.416
0.00358176 , 75.7033 , 118.433 , -0.0106393 , 0 , 123.338
0.00456744 , 77.38 , 119.53 , -0.0144382 , 0 , 124.613
0.00438704 , 79.0267 , 120.723 , -0.0201131 , 0 , 126.273
0.0037596 , 80.6867 , 121.88 , -0.0285245 , 0 , 128.236
0.00268248 , 82.3533 , 123.073 , -0.0407653 , 0 , 130.659
0.0028004 , 83.9467 , 124.3 , -0.0587281 , 0 , 133.53
0.00459264 , 85.57 , 125.487 , -0.0857288 , 0 , 136.767
0.012435 , 87.2367 , 126.623 , -0.132575 , 0 , 140.161
0.0061268 , 88.83 , 127.95 , -0.185936 , 0 , 144.34
0.006082 , 90.4133 , 129.233 , -0.238568 , 0 , 148.301
0.00614392 , 91.91 , 130.577 , -0.285046 , 0 , 151.572
0.00671928 , 93.4767 , 131.9 , -0.320906 , 0 , 153.097
0.00705944 , 94.8733 , 133.38 , -0.342905 , 0 , 152.394
0.00570616 , 96.3467 , 134.787 , -0.345432 , 0 , 149.261
0.00503736 , 97.9867 , 135.95 , -0.330617 , 0 , 144.301
0.00489064 , 99.6767 , 137.13 , -0.304367 , 0 , 138.981
0.00730432 , 101.203 , 138.5 , -0.279102 , 0 , 134.429
0.00719064 , 102.833 , 139.753 , -0.255515 , 0 , 130.946
0.00638376 , 104.327 , 141.087 , -0.234574 , 0 , 128.758
0.00604032 , 105.717 , 142.553 , -0.21937 , 0 , 127.593
0.00683768 , 107.09 , 144.023 , -0.212999 , 0 , 126.911
0.00872912 , 108.287 , 145.633 , -0.21718 , 0 , 126.493
0.00851552 , 109.68 , 147.093 , -0.226945 , 0 , 126.103
0.0108542 , 111.14 , 148.503 , -0.245169 , 0 , 125.691
0.00958328 , 112.48 , 150.003 , -0.26334 , 0 , 125.565
0.00612664 , 114.003 , 151.317 , -0.271436 , 0 , 125.752
0.00630608 , 115.487 , 152.66 , -0.275475 , 0 , 126.259
0.008428 , 117.117 , 153.83 , -0.283268 , 0 , 126.748
0.0089108 , 119.133 , 153.95 , -0.292856 , 0 , 126.595
0.0142281 , 120.967 , 153.123 , -0.316497 , 0 , 125.654
0 , 122.663 , 152.057 , -0.0900545 , 0 , 151.348
0.00269352 , 123.977 , 150.527 , -0.0119159 , 0 , 146.012
0.00338968 , 125.163 , 148.887 , -0.0037668 , 0 , 144.919
0.004148 , 126.643 , 147.513 , -0.00288418 , 7.5896 , 147.44
0.00334904 , 128.113 , 146.107 , -0.00330332 , 14.3467 , 149.651
0.00336016 , 129.69 , 144.81 , -0.00459203 , 10.2955 , 151.748
0.0028772 , 131.297 , 143.567 , -0.00721851 , 3.22059 , 153.156
0.002866 , 133.067 , 142.52 , -0.0123126 , 0 , 153.614
0.0030352 , 134.883 , 141.63 , -0.0219158 , 0 , 153.395
0.00260016 , 136.677 , 140.707 , -0.0388163 , 0 , 152.934
0.00312 , 138.367 , 139.617 , -0.0662313 , 0 , 152.591
0.00249752 , 140.173 , 138.683 , -0.104164 , 0 , 153.131
0.00356616 , 141.937 , 137.67 , -0.149492 , 0 , 154.276
0.00292616 , 143.75 , 136.72 , -0.191891 , 0 , 155.966
0.00341408 , 145.563 , 135.72 , -0.223674 , 0 , 157.347
0.00356344 , 147.543 , 135.193 , -0.241287 , 0 , 158.093
0.00317712 , 149.373 , 134.313 , -0.243676 , 0 , 156.669
0.00302576 , 151.31 , 133.73 , -0.235541 , 0 , 153.561
0.00300792 , 153.29 , 133.257 , -0.22287 , 0 , 149.074
0.00282256 , 155.207 , 132.663 , -0.209811 , 0 , 144.016
0.00278392 , 157.183 , 132.147 , -0.199927 , 0 , 139.574
0.00297544 , 159.163 , 131.69 , -0.195591 , 0 , 136.203
0.0023992 , 161.213 , 131.527 , -0.196026 , 0 , 134.161
0.00318048 , 163.213 , 131.197 , -0.202941 , 0 , 132.761
0.00248208 , 165.233 , 131.123 , -0.212993 , 0 , 132.274
0.002784 , 167.237 , 131.44 , -0.225947 , 0 , 132.609
0.00328984 , 169.217 , 131.803 , -0.241345 , 0 , 133.336
0.0026252 , 171.177 , 132.32 , -0.255141 , 0 , 134.561
0.00237712 , 173.05 , 133.063 , -0.266351 , 0 , 136.245
0.0025204 , 175.05 , 133.57 , -0.276101 , 0 , 137.892
0.00329904 , 176.97 , 134.21 , -0.286918 , 0 , 139.738
0.00219968 , 178.997 , 134.697 , -0.294686 , 0 , 141.594
0.0023512 , 180.95 , 135.2 , -0.301998 , 0 , 143.521
