0.00484928 , 48.2733 , 101.55 , -0.482688 , 0 , 84.8477
0.0053276 , 49.99 , 102.577 , -0.0200664 , 0 , 104.765
0.00465104 , 51.79 , 103.507 , -0.00258324 , 0 , 118.331
0.00365424 , 53.76 , 104.15 , -0.00124049 , 16.3976 , 120.014
0.00516136 , 55.6 , 104.97 , -0.000923902 , 21.6873 , 119.426
0.00444432 , 57.5267 , 105.703 , -0.000852615 , 25.9018 , 119.136
0.00501496 , 59.1867 , 106.903 , -0.000910252 , 25.6337 , 118.721
0.0043444 , 60.9067 , 107.937 , -0.00104868 , 21.3594 , 117.833
0.00405664 , 62.5967 , 109.017 , -0.00123471 , 15.5891 , 117.297
0.00560688 , 64.1733 , 110.25 , -0.00147384 , 10.8229 , 117.36
0.00609128 , 65.8067 , 111.453 , -0.00177422 , 7.05939 , 117.852
0.00547992 , 67.4367 , 112.723 , -0.00214002 , 3.6987 , 118.739
0.00409976 , 69.04 , 113.963 , -0.00258079 , 0.517524 , 119.784
0.0056908 , 70.6033 , 115.22 , -0.00318563 , 0 , 120.754
0.00590608 , 72.04 , 116.627 , -0.00401509 , 0 , 121.86
0.00569616 , 73.6833 , 117.77 , -0.00513068 , 0 , 122.684
0.00579224 , 75.3633 , 118.89 , -0.00667682 , 0 , 123.507
0.00500736 , 76.96 , 120.11 , -0.00880039 , 0 , 124.552
0.00425864 , 78.5 , 121.457 , -0.0117447 , 0 , 125.885
0.00568888 , 80.1033 , 122.753 , -0.0162404 , 0 , 127.318
0.00586456 , 81.72 , 123.98 , -0.0231237 , 0 , 128.985
0.0070888 , 83.24 , 125.293 , -0.0340151 , 0 , 131.028
0.00744248 , 84.8033 , 126.567 , -0.050992 , 0 , 133.477
0.00906016 , 86.4567 , 127.733 , -0.0775256 , 0 , 136.26
0.00612744 , 88.0467 , 128.98 , -0.111831 , 0 , 139.736
0.00594544 , 89.4967 , 130.403 , -0.151971 , 0 , 143.658
0.00620704 , 91.01 , 131.75 , -0.194468 , 0 , 147.461
0.00422152 , 92.52 , 133.07 , -0.228809 , 0 , 150.629
0.007266 , 94.02 , 134.437 , -0.259266 , 0 , 152.406
0.00902632 , 95.4 , 135.93 , -0.284974 , 0 , 152.345
0.0125437 , 96.98 , 137.203 , -0.309505 , 0 , 149.837
0.0248906 , 98.5667 , 138.483 , -0.359545 , 0 , 145.053
0 , 100.087 , 139.827 , -0.0680994 , 0 , 138.794
