0.00317264 , 28.3533 , 69.5933 , -0.116994 , 0 , 152.914
0.0025136 , 30.2733 , 69 , -0.00109303 , 0 , 151.625
0.00248536 , 32.3 , 68.9633 , -9.94503e-05 , 40.0546 , 140.082
0.0028312 , 34.3067 , 68.8967 , -6.52671e-05 , 33.0167 , 124.706
0.00258712 , 36.31 , 68.8467 , -6.79791e-05 , 21.6808 , 114.437
0.00272528 , 40.2967 , 69.02 , -7.80523e-05 , 17.4974 , 109.674
0.00279656 , 42.22 , 69.5867 , -9.61721e-05 , 12.052 , 106.034
0.00542352 , 44.0933 , 70.3367 , -0.000121802 , 7.88729 , 102.042
0.005736 , 46.0167 , 71.0233 , -0.000153869 , 4.30424 , 98.0272
0.00522992 , 47.9367 , 71.6533 , -0.000189602 , 1.68433 , 94.4419
0.0057728 , 49.7967 , 72.41 , -0.000229448 , 0.479906 , 91.5708
0.00313432 , 51.6533 , 73.19 , -0.000270724 , 0 , 89.4134
0.00335888 , 53.5067 , 74.02 , -0.00031364 , 0 , 87.7773
0.0028276 , 55.3567 , 74.8467 , -0.00036037 , 0 , 86.5738
0.00406832 , 57.1067 , 75.8433 , -0.000412613 , 0 , 85.7993
0.00327752 , 58.92 , 76.8433 , -0.000468969 , 0 , 85.3499
0.0045924 , 60.64 , 77.9133 , -0.000532091 , 0.549187 , 85.1217
0.00428856 , 62.39 , 78.9567 , -0.000602424 , 0.974084 , 85.0843
0.00643848 , 64.07 , 80.1033 , -0.000686824 , 2.02842 , 85.1877
0.00582112 , 65.7333 , 81.2967 , -0.000782609 , 2.33368 , 85.522
0.00474152 , 67.4 , 82.4567 , -0.000882477 , 2.01529 , 85.9827
0.00411736 , 69.0733 , 83.66 , -0.00099209 , 1.64796 , 86.6032
0.00367736 , 70.6367 , 84.9567 , -0.00111634 , 1.24983 , 87.3917
0.00440424 , 72.31 , 86.0767 , -0.00126892 , 1.38338 , 88.0013
0.00566912 , 73.8767 , 87.3833 , -0.00146794 , 1.77652 , 88.7751
0.0060304 , 75.46 , 88.6433 , -0.00171942 , 1.85738 , 89.5323
0.00422464 , 76.9967 , 89.9867 , -0.00200573 , 0.720559 , 90.5095
0.00628896 , 78.55 , 91.2667 , -0.0023942 , 0.554761 , 91.3467
0.00558568 , 80.07 , 92.5733 , -0.00289908 , 0 , 92.3135
0.00339632 , 81.4833 , 93.9967 , -0.00348938 , 0 , 93.5192
0.0040464 , 82.98 , 95.3233 , -0.00427872 , 0 , 94.6371
0.00321888 , 84.3333 , 96.84 , -0.00532693 , 0 , 96.0519
0.0041556 , 85.69 , 98.3133 , -0.0068095 , 0 , 97.4394
0.004002 , 87.0767 , 99.7767 , -0.00891501 , 0 , 98.9566
0.00475032 , 88.4667 , 101.307 , -0.0120123 , 0 , 100.662
0.00381768 , 89.92 , 102.767 , -0.0164215 , 0 , 102.567
0.00579024 , 91.35 , 104.243 , -0.0232136 , 0 , 104.662
0.0045728 , 92.8933 , 105.55 , -0.0329051 , 0 , 107.008
0.004736 , 94.3133 , 106.97 , -0.0462594 , 0 , 109.825
0.00744424 , 95.5867 , 108.52 , -0.0655456 , 0 , 113.11
0.00619248 , 96.94 , 110.04 , -0.0890186 , 0 , 116.881
0.00618592 , 98.1467 , 111.647 , -0.114201 , 0 , 121.082
0.00764192 , 99.42 , 113.223 , -0.140364 , 0 , 125.394
0.00681224 , 100.547 , 114.923 , -0.162179 , 0 , 129.663
0.00417616 , 101.863 , 116.44 , -0.17306 , 0 , 133.321
0.00564088 , 103.133 , 118.023 , -0.178503 , 0 , 136.18
0.00574232 , 104.307 , 119.707 , -0.179933 , 0 , 138.136
0.005384 , 105.477 , 121.393 , -0.17757 , 0 , 139.145
0.00512408 , 106.693 , 123.003 , -0.173063 , 0 , 139.371
0.00513224 , 108.08 , 124.48 , -0.168528 , 0 , 138.925
0.00416368 , 109.123 , 126.203 , -0.163202 , 0 , 138.208
0.00339656 , 110.347 , 127.787 , -0.157672 , 0 , 136.935
0.00622688 , 111.503 , 129.437 , -0.157786 , 0 , 135.193
0.004894 , 112.677 , 131.137 , -0.158358 , 0 , 133.175
0.00455688 , 113.917 , 132.723 , -0.158555 , 0 , 130.909
0.00605728 , 115.13 , 134.32 , -0.161262 , 0 , 128.658
0.00374456 , 116.52 , 135.833 , -0.161042 , 0 , 126.681
0.00479128 , 117.777 , 137.39 , -0.161365 , 0 , 125.025
0.00491072 , 118.983 , 139.01 , -0.162296 , 0 , 123.824
0.00548464 , 120.107 , 140.82 , -0.164326 , 0 , 123.106
0.00360736 , 121.073 , 142.59 , -0.163478 , 0 , 122.789
0.00394208 , 122.03 , 144.353 , -0.162539 , 0 , 122.751
0.00462176 , 123.127 , 146.033 , -0.163505 , 0 , 122.846
0.00445064 , 124.03 , 147.843 , -0.165124 , 0 , 123.203
0.00526952 , 125.093 , 149.553 , -0.168732 , 0 , 123.528
0.00560808 , 126.213 , 151.227 , -0.173856 , 0 , 123.884
0.00490464 , 127.557 , 152.767 , -0.178308 , 0 , 124.26
0.00482792 , 129.103 , 154.07 , -0.182516 , 0 , 124.535
0.00458672 , 131.03 , 153.51 , -0.186168 , 0 , 123.353
