0.0060528 , 23.0167 , 36.4133 , -0.205446 , 0 , 47.3612
0.00478384 , 24.8233 , 35.5233 , -0.00362906 , 0 , 74.7553
0.00505344 , 26.42 , 34.3067 , -0.000385791 , 25.8341 , 84.2216
0.00778744 , 28.0667 , 33.17 , -0.000175655 , 34.0778 , 76.8793
0.0045888 , 29.7 , 31.99 , -0.000134081 , 34.99 , 68.7086
0.00589696 , 31.3433 , 30.8033 , -0.000132233 , 34.6518 , 63.1947
0.00850592 , 33.18 , 29.88 , -0.000151753 , 31.0954 , 57.7301
0.00470808 , 35.0633 , 29.1767 , -0.000180393 , 23.9855 , 52.2111
0.00490224 , 37.04 , 28.86 , -0.000211596 , 18.4372 , 47.3375
0.005274 , 38.9933 , 28.4133 , -0.000245869 , 14.8036 , 42.9711
0.00644928 , 40.98 , 28.1067 , -0.000282109 , 13.0213 , 39.3772
0.00760344 , 42.9633 , 27.7033 , -0.000320703 , 12.4787 , 36.2555
0.00634904 , 44.97 , 27.6233 , -0.000358075 , 11.8778 , 34.0694
0.00757368 , 46.9867 , 27.3533 , -0.00039643 , 12.2821 , 32.0218
0.00964512 , 48.99 , 27.37 , -0.000441849 , 13.4841 , 30.501
0.007946 , 51.0033 , 27.3633 , -0.000486702 , 13.7307 , 29.3326
0.00779408 , 53.01 , 27.52 , -0.000531673 , 13.9865 , 28.5147
0.00811184 , 55 , 27.7267 , -0.000582695 , 14.5053 , 27.8795
0.0055448 , 57.04 , 27.8833 , -0.000631183 , 14.1379 , 27.4594
0.0072088 , 59.0367 , 28.03 , -0.000689805 , 14.6555 , 26.9752
0.00462544 , 61 , 28.5167 , -0.000751108 , 14.2458 , 27.0757
0.00651848 , 63.0033 , 28.89 , -0.00082767 , 14.6693 , 26.958
0.0064068 , 64.9567 , 29.32 , -0.000923365 , 14.9649 , 26.985
0.00653984 , 66.8733 , 29.9567 , -0.00103709 , 14.9346 , 27.2578
0.00805088 , 68.7767 , 30.6467 , -0.00118753 , 15.2433 , 27.5475
0.00677408 , 70.6933 , 31.2433 , -0.00136411 , 14.7175 , 27.8824
0.00754888 , 72.5367 , 32.08 , -0.00158802 , 14.1819 , 28.4227
0.00599208 , 74.4067 , 32.8767 , -0.00185603 , 12.9967 , 29.0396
0.0047284 , 76.2567 , 33.6433 , -0.00217235 , 11.293 , 29.6607
0.006892 , 78.0533 , 34.5767 , -0.0026263 , 10.5841 , 30.3375
0.00611296 , 79.8367 , 35.53 , -0.00323156 , 9.27444 , 31.1478
0.00687744 , 81.5933 , 36.5367 , -0.00408015 , 7.69375 , 31.9917
0.00719712 , 83.3033 , 37.5833 , -0.00531647 , 5.76587 , 32.9463
0.00690968 , 85 , 38.68 , -0.00712961 , 3.04462 , 34.0693
0.00645136 , 86.7033 , 39.7567 , -0.00986373 , 0 , 35.3365
0.0064696 , 88.3233 , 40.93 , -0.0141879 , 0 , 36.9165
0.0056872 , 89.95 , 42.19 , -0.0211038 , 0 , 38.9617
0.00683032 , 91.5 , 43.4767 , -0.032889 , 0 , 41.4653
0.0051684 , 93.1267 , 44.66 , -0.051872 , 0 , 44.689
0.00554384 , 94.6933 , 45.98 , -0.082071 , 0 , 48.9485
0.00608832 , 96.1433 , 47.38 , -0.127668 , 0 , 54.5257
0.00486504 , 97.7567 , 48.5767 , -0.186442 , 0 , 61.4652
0.00551592 , 99.1567 , 50.0233 , -0.253336 , 0 , 70.128
0.00511752 , 100.623 , 51.4167 , -0.316097 , 0 , 80.0709
0.00477752 , 102.197 , 52.6567 , -0.362954 , 0 , 90.5138
0.00462368 , 103.647 , 54.0433 , -0.388652 , 0 , 100.771
0.00482704 , 105.08 , 55.4867 , -0.394909 , 0 , 109.747
0.00381024 , 106.53 , 56.9033 , -0.383014 , 0 , 116.625
0.00541392 , 107.837 , 58.43 , -0.365496 , 0 , 121.326
0.00575232 , 109.1 , 60.0133 , -0.346803 , 0 , 124.051
0.00348592 , 110.403 , 61.5733 , -0.323483 , 0 , 125.22
0.00388496 , 111.713 , 63.1133 , -0.304123 , 0 , 125.449
0.0046544 , 112.953 , 64.7467 , -0.293197 , 0 , 125.114
0.00461752 , 114.193 , 66.3667 , -0.288978 , 0 , 124.248
0.00405808 , 115.45 , 67.9267 , -0.288681 , 0 , 122.895
0.0043296 , 116.757 , 69.4867 , -0.292584 , 0 , 121.163
0.00371664 , 118.063 , 71.04 , -0.297284 , 0 , 119.076
0.00465696 , 119.28 , 72.6767 , -0.304116 , 0 , 116.925
0.00875016 , 120.38 , 74.37 , -0.320883 , 0 , 114.958
0.0117136 , 121.667 , 75.9767 , -0.346714 , 0 , 113.34
0.00789304 , 122.94 , 77.54 , -0.360103 , 0 , 112.4
0.00709384 , 124.023 , 79.2733 , -0.361898 , 0 , 112.429
0.00452808 , 125.26 , 80.88 , -0.34938 , 0 , 112.887
0.00348768 , 126.433 , 82.5 , -0.327846 , 0 , 113.601
0.0042716 , 127.49 , 84.2133 , -0.307097 , 0 , 114.397
0.00656504 , 128.64 , 85.8533 , -0.295999 , 0 , 115.081
0.00487336 , 129.71 , 87.5433 , -0.286929 , 0 , 115.826
0.00604376 , 130.803 , 89.2467 , -0.285583 , 0 , 116.715
0.00639376 , 131.957 , 90.89 , -0.291717 , 0 , 117.653
0.00760664 , 132.953 , 92.6467 , -0.305912 , 0 , 118.833
0.008862 , 134.023 , 94.3467 , -0.327543 , 0 , 120.181
0.00906152 , 135.08 , 96.0967 , -0.351623 , 0 , 121.89
0.00722944 , 136.117 , 97.8767 , -0.368351 , 0 , 123.997
0.00696648 , 137.143 , 99.62 , -0.37826 , 0 , 126.323
0.00700968 , 138.21 , 101.313 , -0.38274 , 0 , 128.661
0.00717 , 139.393 , 102.977 , -0.383164 , 0 , 130.921
0.00812856 , 140.273 , 104.787 , -0.382947 , 0 , 133.136
0.00781032 , 141.32 , 106.53 , -0.380551 , 0 , 135.132
0.00596344 , 142.417 , 108.22 , -0.371663 , 0 , 136.927
0.00645688 , 143.347 , 110.027 , -0.363727 , 0 , 138.588
0.00427632 , 144.25 , 111.857 , -0.351585 , 0 , 139.953
0.0070892 , 145.067 , 113.733 , -0.349618 , 0 , 141.126
0.00625992 , 145.957 , 115.543 , -0.351119 , 0 , 142.047
0.00783408 , 146.797 , 117.367 , -0.360328 , 0 , 143.052
0.00655384 , 147.663 , 119.187 , -0.369324 , 0 , 144.166
0.00668272 , 148.437 , 121.037 , -0.378604 , 0 , 145.485
0.0046944 , 149.367 , 122.867 , -0.381362 , 0 , 146.887
0.00734888 , 150.247 , 124.703 , -0.390096 , 0 , 148.319
0.0059296 , 151.217 , 126.46 , -0.395199 , 0 , 149.625
0.00664208 , 152.02 , 128.307 , -0.399883 , 0 , 151.075
0.00439608 , 152.84 , 130.19 , -0.396232 , 0 , 152.512
0.00729256 , 153.727 , 131.99 , -0.3998 , 0 , 153.806
0.00557632 , 154.567 , 133.853 , -0.399976 , 0 , 154.936
0.00658336 , 155.423 , 135.67 , -0.402463 , 0 , 156.023
0.0067236 , 156.457 , 137.447 , -0.407319 , 0 , 157.007
0.00612608 , 157.53 , 139.153 , -0.411431 , 0 , 157.926
0.00568496 , 160.333 , 144.52 , -0.419991 , 0 , 162.246
0.00472472 , 161.11 , 146.373 , -0.42417 , 0 , 162.899
0.00467424 , 162.683 , 150.053 , -0.428676 , 0 , 165.334
0.00602368 , 163.467 , 151.933 , -0.436626 , 0 , 165.883
0.00454536 , 164.787 , 153.443 , -0.440012 , 0 , 166.227
0.0053944 , 166.65 , 152.713 , -0.445579 , 0 , 164.915
0.00503592 , 167.373 , 150.8 , -0.448926 , 0 , 162.769
0.00682424 , 168.2 , 148.953 , -0.457769 , 0 , 161.109
0.00995072 , 169.06 , 147.117 , -0.479215 , 0 , 159.745
0.00599552 , 169.61 , 145.147 , -0.486859 , 0 , 158.578
0.00509544 , 170.41 , 143.253 , -0.485627 , 0 , 158.066
0.00780624 , 171.103 , 141.33 , -0.491505 , 0 , 157.552
0.0093752 , 172.077 , 139.58 , -0.504515 , 0 , 157.075
0.00973376 , 172.99 , 137.797 , -0.518999 , 0 , 156.682
0.0090672 , 174.03 , 136.06 , -0.530099 , 0 , 156.625
0.012801 , 175.037 , 134.29 , -0.552981 , 0 , 156.758
0.0251547 , 176.093 , 132.573 , -0.6219 , 0 , 157.067
0 , 177.08 , 130.763 , -0.144526 , 0 , 142.535
0.0035844 , 178.117 , 129.01 , -0.0302307 , 0 , 134.62
0.0031372 , 179.04 , 127.187 , -0.00873944 , 0 , 127.988
0.00298984 , 179.987 , 125.35 , -0.00543767 , 0 , 128.449
0.00298912 , 181.197 , 123.613 , -0.00627694 , 10.1273 , 130.797
0.00268376 , 182.09 , 121.753 , -0.00990906 , 10.7815 , 132.865
0.00317752 , 183.007 , 119.963 , -0.0184654 , 2.26846 , 135.056
0.00361008 , 183.817 , 118.083 , -0.0372461 , 0 , 136.665
0.00302928 , 184.677 , 116.257 , -0.0732089 , 0 , 138.148
0.00288328 , 185.553 , 114.443 , -0.128961 , 0 , 140.361
0.00347608 , 186.483 , 112.633 , -0.195916 , 0 , 143.868
0.00270864 , 187.25 , 110.78 , -0.251466 , 0 , 148.428
0.00346936 , 188.327 , 109.06 , -0.282714 , 0 , 153.193
0.00281632 , 189.367 , 107.327 , -0.28361 , 0 , 156.575
0.00280496 , 190.267 , 105.483 , -0.262195 , 0 , 157.25
0.00254392 , 191.403 , 103.757 , -0.232193 , 0 , 155.025
0.00311152 , 192.293 , 101.963 , -0.20724 , 0 , 150.215
0.00259536 , 193.48 , 100.353 , -0.192479 , 0 , 144.318
0.00294272 , 194.733 , 98.7367 , -0.191024 , 0 , 138.288
0.00276968 , 195.863 , 97.0233 , -0.200873 , 0 , 132.76
0.00250832 , 197.17 , 95.4933 , -0.218949 , 0 , 128.438
0.00303192 , 198.553 , 93.8633 , -0.243235 , 0 , 125.185
0.00317976 , 199.9 , 92.3833 , -0.269348 , 0 , 123.228
0.00276744 , 201.227 , 90.8567 , -0.291389 , 0 , 122.308
0.00287304 , 202.457 , 89.25 , -0.307362 , 0 , 122.188
0.00357448 , 203.843 , 87.7733 , -0.319558 , 0 , 122.816
0.0028832 , 205.31 , 86.3467 , -0.325765 , 0 , 123.901
0.0029568 , 206.74 , 84.9067 , -0.32904 , 0 , 125.181
0.00313792 , 208.217 , 83.4933 , -0.333078 , 0 , 126.556
0.00272784 , 209.717 , 82.1633 , -0.338304 , 0 , 128.03
0.00241432 , 211.3 , 80.93 , -0.345822 , 0 , 129.645
0.003856 , 212.943 , 79.7633 , -0.362297 , 0 , 131.418
0.00249208 , 214.603 , 78.6133 , -0.379937 , 0 , 133.435
0.00247152 , 216.287 , 77.4767 , -0.399053 , 0 , 135.761
0.00319584 , 218.053 , 76.52 , -0.422719 , 0 , 138.469
0.00250728 , 219.853 , 75.6367 , -0.445613 , 0 , 141.417
0.00322368 , 221.683 , 74.8267 , -0.470231 , 0 , 144.618
0.0018076 , 223.47 , 73.91 , -0.489121 , 0 , 147.798
0.00224016 , 225.39 , 73.2167 , -0.506944 , 0 , 151.146
0.00176792 , 227.383 , 72.7767 , -0.522968 , 0 , 154.485
0.0024024 , 229.403 , 72.33 , -0.541135 , 0 , 157.602
0.00207344 , 231.413 , 72.02 , -0.559826 , 0 , 160.679
0.00313784 , 233.423 , 71.87 , -0.583814 , 0 , 163.847
0.0028768 , 235.463 , 71.9633 , -0.609464 , 0 , 167.188
0.00248328 , 237.453 , 72.19 , -0.633591 , 0 , 170.595
0.00240336 , 239.45 , 72.4267 , -0.655928 , 0 , 173.828
0.00343248 , 241.37 , 73.0367 , -0.67978 , 0 , 177.017
0.00181336 , 243.277 , 73.6733 , -0.695871 , 0 , 179.626
0.0029808 , 245.113 , 74.56 , -0.711099 , 0 , 181.874
0.00208848 , 246.937 , 75.44 , -0.721472 , 0 , 183.231
0.00308944 , 248.677 , 76.4667 , -0.731898 , 0 , 183.918
0.00231824 , 250.397 , 77.5767 , -0.739285 , 0 , 183.911
0.00230696 , 252.087 , 78.6867 , -0.745448 , 0 , 183.304
0.00211904 , 253.71 , 79.86 , -0.751292 , 0 , 182.24
0.00475296 , 255.207 , 81.2 , -0.765893 , 0 , 181.02
0.00571392 , 256.737 , 82.5333 , -0.786009 , 0 , 179.688
0.00447672 , 258.24 , 83.8967 , -0.802573 , 0 , 178.566
0.0037512 , 259.67 , 85.3533 , -0.814204 , 0 , 177.722
0.00261608 , 261.06 , 86.7933 , -0.819292 , 0 , 176.523
0.00302288 , 262.413 , 88.2867 , -0.821298 , 0 , 174.785
0.00260376 , 263.817 , 89.7567 , -0.82051 , 0 , 172.558
0.00395992 , 264.93 , 91.42 , -0.822572 , 0 , 170.315
0.00409448 , 266.06 , 93.0867 , -0.827607 , 0 , 168.183
0.00564616 , 267.29 , 94.7267 , -0.839281 , 0 , 166.473
0.0038472 , 268.337 , 96.4667 , -0.849709 , 0 , 165.373
0.00402248 , 269.47 , 98.1233 , -0.860364 , 0 , 164.835
0.00419872 , 270.727 , 99.6933 , -0.871496 , 0 , 164.555
0.0045072 , 271.82 , 101.373 , -0.882121 , 0 , 164.306
0.00456816 , 273.26 , 102.79 , -0.891777 , 0 , 164
0.0063464 , 274.51 , 104.377 , -0.903048 , 0 , 163.945
0.00384784 , 275.79 , 105.967 , -0.909746 , 0 , 163.828
0.00573992 , 276.883 , 107.69 , -0.916745 , 0 , 163.867
0.00308304 , 278.053 , 109.323 , -0.919713 , 0 , 163.69
0.00334568 , 279.053 , 111.103 , -0.921186 , 0 , 163.28
0.00310584 , 279.967 , 112.907 , -0.922109 , 0 , 162.775
0.00234008 , 280.93 , 114.68 , -0.92233 , 0 , 161.98
0.00285576 , 281.867 , 116.453 , -0.923888 , 0 , 161.297
0.00253592 , 282.823 , 118.223 , -0.926613 , 0 , 160.864
0.00324656 , 283.667 , 120.057 , -0.931264 , 0 , 160.735
0.00357256 , 284.573 , 121.863 , -0.937161 , 0 , 160.984
0.00346592 , 285.47 , 123.68 , -0.942969 , 0 , 161.548
0.00311528 , 286.193 , 125.593 , -0.947642 , 0 , 162.392
0.00445784 , 286.983 , 127.44 , -0.952333 , 0 , 163.216
0.00333656 , 287.537 , 129.37 , -0.954981 , 0 , 163.813
0.005046 , 288.163 , 131.287 , -0.95746 , 0 , 164.184
0.0051612 , 288.817 , 133.2 , -0.959348 , 0 , 164.387
