0.00395688 , 35.5867 , 120.333 , -0.420819 , 0 , 98.9067
0.00471648 , 37.4633 , 121.05 , -0.0159586 , 0 , 118.74
0.00523768 , 39.3 , 121.867 , -0.00220883 , 0 , 133.607
0.00483848 , 41.2233 , 122.483 , -0.00107703 , 6.26237 , 135.569
0.00516152 , 42.98 , 123.547 , -0.000791162 , 12.7743 , 135.619
0.00655256 , 44.7667 , 124.453 , -0.000728011 , 18.6613 , 136.222
0.00627608 , 46.5133 , 125.513 , -0.000781178 , 19.1154 , 136.366
0.0058772 , 48.23 , 126.573 , -0.000900358 , 15.4251 , 135.898
0.00495672 , 49.7533 , 127.877 , -0.00105155 , 10.0636 , 135.811
0.00433296 , 51.39 , 129.03 , -0.0012188 , 5.23942 , 136.011
0.00383776 , 52.8333 , 130.49 , -0.00140035 , 1.3342 , 136.907
0.0045224 , 54.35 , 131.83 , -0.0016093 , 0 , 137.86
0.00419664 , 55.7367 , 133.277 , -0.00184777 , 0 , 139.066
0.00481576 , 57.4167 , 134.403 , -0.00213358 , 0 , 139.959
0.004162 , 58.94 , 135.77 , -0.00246912 , 0 , 141.151
0.00463184 , 60.5567 , 137.03 , -0.00288188 , 0 , 142.188
0.0056344 , 62.1133 , 138.363 , -0.00342178 , 0 , 143.253
0.0052572 , 63.7967 , 139.51 , -0.00409651 , 0 , 144.178
0.00539992 , 65.2333 , 140.967 , -0.00495526 , 0 , 145.41
0.00572992 , 66.69 , 142.41 , -0.00608709 , 0 , 146.662
0.00575664 , 68.2233 , 143.747 , -0.00759104 , 0 , 147.879
0.0075316 , 69.75 , 145.067 , -0.00977677 , 0 , 149.08
0.00456424 , 71.2567 , 146.457 , -0.0125245 , 0 , 150.605
0.00582896 , 72.7867 , 147.827 , -0.0164178 , 0 , 152.107
0.00577656 , 74.32 , 149.153 , -0.0220092 , 0 , 153.73
0.00684568 , 75.89 , 150.447 , -0.0302779 , 0 , 155.362
0.00639288 , 77.27 , 151.897 , -0.0419436 , 0 , 157.247
0.00643304 , 78.8033 , 153.28 , -0.0579877 , 0 , 159.072
0.00446264 , 80.8033 , 153.523 , -0.077608 , 0 , 159.776
0.00451576 , 82.57 , 152.497 , -0.100503 , 0 , 158.847
0.00699144 , 83.92 , 150.98 , -0.128165 , 0 , 156.687
0.0053704 , 85.5533 , 149.823 , -0.154642 , 0 , 154.041
0.0055388 , 86.71 , 148.19 , -0.176547 , 0 , 149.782
0.00487568 , 87.9333 , 146.567 , -0.190649 , 0 , 144.629
0.00723304 , 89.4467 , 145.223 , -0.201401 , 0 , 139.05
0.00596192 , 90.9967 , 143.927 , -0.203884 , 0 , 133.477
0.00806672 , 92.57 , 142.627 , -0.203854 , 0 , 128.208
0.00587408 , 94.1333 , 141.357 , -0.196867 , 0 , 123.841
0.00798688 , 95.8333 , 140.257 , -0.191495 , 0 , 120.376
0.00589432 , 97.5167 , 139.157 , -0.183972 , 0 , 117.801
0.00617112 , 98.9867 , 137.783 , -0.177681 , 0 , 115.581
0.00537384 , 100.483 , 136.41 , -0.172689 , 0 , 113.947
0.00619984 , 102.013 , 135.083 , -0.171638 , 0 , 112.688
0.00534344 , 103.657 , 133.913 , -0.172376 , 0 , 111.904
0.0069804 , 105.367 , 132.743 , -0.178083 , 0 , 111.196
0.00622064 , 107.11 , 131.723 , -0.18531 , 0 , 110.796
0.0128318 , 108.91 , 130.773 , -0.206348 , 0 , 110.092
0 , 110.617 , 129.687 , -0.0723761 , 0 , 131.96
0.00430128 , 112.383 , 128.617 , -0.00820351 , 0 , 130.394
0.00361136 , 114.17 , 127.607 , -0.00256392 , 0 , 130.571
0.00449168 , 115.947 , 126.56 , -0.00195551 , 18.3301 , 132.699
0.00385016 , 117.703 , 125.577 , -0.00216916 , 20.0023 , 134.702
0.00394968 , 119.49 , 124.617 , -0.00290483 , 14.7149 , 136.347
0.00435256 , 121.377 , 123.94 , -0.00443357 , 8.32384 , 137.151
0.00437304 , 123.347 , 123.477 , -0.00736734 , 1.27982 , 137.015
0.00396968 , 125.287 , 122.957 , -0.0128125 , 0 , 136.259
0.00382944 , 127.293 , 122.657 , -0.0227726 , 0 , 135.768
0.00397416 , 129.317 , 122.377 , -0.0404278 , 0 , 135.808
0.00356824 , 131.33 , 122.263 , -0.0690155 , 0 , 136.962
0.00386944 , 133.36 , 122.177 , -0.110071 , 0 , 139.373
0.0034492 , 135.51 , 122.017 , -0.158956 , 0 , 143.077
0.00375064 , 137.533 , 122.03 , -0.2069 , 0 , 147.977
0.00431512 , 139.577 , 122.003 , -0.245477 , 0 , 153.24
0.0035496 , 141.713 , 122.03 , -0.26644 , 0 , 158.113
