0.00412656 , 39.4333 , 115.753 , -0.453034 , 0 , 125.633
0.0042364 , 41.4167 , 116.113 , -0.0149838 , 0 , 140.818
0.0041368 , 43.4633 , 116.453 , -0.00174767 , 0 , 147.843
0.00483312 , 45.4667 , 116.43 , -0.000869721 , 15.2385 , 142.849
0.00449624 , 47.4 , 117.013 , -0.000682056 , 18.6151 , 138.132
0.00556288 , 49.41 , 117.22 , -0.00064674 , 22.8711 , 135.578
0.0050684 , 51.3067 , 117.923 , -0.000702232 , 22.5074 , 133.971
0.00516424 , 53.12 , 118.777 , -0.000821829 , 18.3966 , 132.297
0.00446664 , 54.9133 , 119.673 , -0.000979245 , 12.6824 , 130.97
0.00406176 , 56.7567 , 120.527 , -0.00115895 , 7.41327 , 130.161
0.00477856 , 58.5533 , 121.413 , -0.00136784 , 3.69714 , 129.846
0.00436912 , 60.4333 , 122.21 , -0.00160724 , 0.927943 , 129.832
0.00461392 , 62.2733 , 123.193 , -0.00189072 , 0 , 130.193
0.00398216 , 64.0867 , 124.177 , -0.0022268 , 0 , 130.702
0.00422632 , 65.9367 , 125.087 , -0.00264251 , 0 , 131.162
0.00479696 , 67.6967 , 126.077 , -0.0031811 , 0 , 131.702
0.00457168 , 69.24 , 127.403 , -0.00386515 , 0 , 132.614
0.00480944 , 71.0367 , 128.357 , -0.00475818 , 0 , 133.187
0.00390736 , 72.5833 , 129.713 , -0.00589824 , 0 , 134.276
0.00230064 , 74.1667 , 130.977 , -0.00730628 , 0 , 135.418
0.00416096 , 75.93 , 132.18 , -0.00934839 , 0 , 136.535
0.00405168 , 77.4667 , 133.527 , -0.0122505 , 0 , 137.967
0.00314464 , 79.1367 , 134.67 , -0.016225 , 0 , 139.398
0.004446 , 80.8633 , 135.717 , -0.0221674 , 0 , 140.899
0.004322 , 82.5267 , 136.94 , -0.0308887 , 0 , 142.846
0.0038792 , 84.27 , 137.937 , -0.0432238 , 0 , 144.834
