0.00776048 , 42.07 , 32.3833 , -0.379646 , 0 , 43.1637
0.00591208 , 44.0467 , 32.0533 , -0.00903603 , 0 , 68.0104
0.00471792 , 45.4633 , 30.59 , -0.00099197 , 27.115 , 75.8817
0.00503184 , 47.24 , 29.6667 , -0.000479758 , 36.7633 , 70.1116
0.00819056 , 49.1267 , 28.7667 , -0.000354886 , 41.5983 , 62.0821
0.0084668 , 51.12 , 28.3533 , -0.000323802 , 46.2057 , 56.1345
0.0093636 , 53.09 , 27.9233 , -0.000347197 , 45.0644 , 50.432
0.0128848 , 55.1033 , 27.6 , -0.000410557 , 40.6408 , 44.74
0.01622 , 57.1233 , 27.3867 , -0.000504404 , 35.5501 , 39.5906
0.0108391 , 59.0733 , 26.9067 , -0.000598222 , 28.3867 , 35.3806
0.0101877 , 61.08 , 26.75 , -0.000688553 , 23.0812 , 32.3435
0.0092764 , 63.0967 , 26.6267 , -0.000786334 , 19.5857 , 30.109
0.00671624 , 65.12 , 26.59 , -0.000882804 , 16.6232 , 28.6262
0.00813288 , 67.1233 , 26.39 , -0.00100055 , 15.5873 , 27.221
0.0108342 , 69.14 , 26.4467 , -0.00116882 , 16.0952 , 26.233
0.0164316 , 71.15 , 26.31 , -0.00143591 , 18.1717 , 25.0184
0 , 73.19 , 26.28 , -0.0307319 , 0 , 43.2022
0.0037684 , 75.25 , 26.3367 , -0.00176507 , 0 , 52.846
0.00307408 , 77.2633 , 26.2033 , -0.000524133 , 53.0633 , 51.4814
0.00331968 , 79.2833 , 26.4 , -0.000408739 , 52.0795 , 48.1517
0.00307224 , 81.29 , 26.35 , -0.000413656 , 41.0412 , 45.404
0.00304648 , 83.2733 , 26.6533 , -0.000478983 , 33.6388 , 43.3552
0.00277304 , 85.28 , 26.81 , -0.000602573 , 28.2653 , 40.486
0.00291648 , 87.29 , 26.8433 , -0.00078553 , 23.6164 , 37.2853
0.00370744 , 89.2867 , 27.0867 , -0.00104284 , 19.7643 , 34.7098
0.00302384 , 91.2633 , 27.4133 , -0.00139073 , 16.0871 , 32.9332
0.00334544 , 93.27 , 27.6867 , -0.00187603 , 13.0251 , 31.7041
0.00306712 , 95.24 , 28.04 , -0.00257039 , 10.062 , 31.0468
0.0034944 , 97.2167 , 28.3567 , -0.00360698 , 7.20759 , 30.6828
0.00311784 , 99.1533 , 28.8633 , -0.00518605 , 3.83593 , 30.8255
0.00255536 , 101.143 , 29.15 , -0.0076361 , 0 , 31.0732
0.00371992 , 103.103 , 29.6167 , -0.0117473 , 0 , 31.8476
0.00358304 , 105.047 , 30.1467 , -0.0187331 , 0 , 33.2516
0.00307848 , 106.997 , 30.6367 , -0.0305222 , 0 , 35.3642
0.0037112 , 108.917 , 31.2367 , -0.0506258 , 0 , 38.5521
0.00307224 , 110.883 , 31.7567 , -0.0826245 , 0 , 42.9943
0.00347224 , 112.813 , 32.3433 , -0.129952 , 0 , 49.0586
0.00345136 , 114.69 , 33.0933 , -0.192245 , 0 , 57.1079
0.00273352 , 116.6 , 33.7233 , -0.261773 , 0 , 66.8879
0.00305296 , 118.507 , 34.5 , -0.3296 , 0 , 78.3476
0.00347864 , 120.407 , 35.24 , -0.385925 , 0 , 90.7298
0.00330912 , 122.267 , 36.02 , -0.420943 , 0 , 103.25
0.003098 , 124.15 , 36.7333 , -0.430843 , 0 , 114.844
0.00301856 , 126.013 , 37.4933 , -0.418731 , 0 , 124.779
0.00339488 , 127.93 , 38.2133 , -0.39376 , 0 , 132.518
0.00248496 , 129.753 , 39.0833 , -0.362029 , 0 , 138.18
0.00359232 , 131.577 , 40 , -0.337134 , 0 , 142.187
0.00264936 , 133.42 , 40.8433 , -0.320747 , 0 , 144.82
0.00385776 , 135.217 , 41.7333 , -0.319129 , 0 , 146.892
0.00403088 , 136.997 , 42.6767 , -0.330899 , 0 , 148.728
0.0024676 , 138.743 , 43.6533 , -0.348367 , 0 , 150.503
0.00362128 , 140.557 , 44.5233 , -0.374588 , 0 , 152.279
0.003318 , 142.317 , 45.56 , -0.404626 , 0 , 153.926
0.0026524 , 144.077 , 46.5167 , -0.432786 , 0 , 154.638
0.00324384 , 145.777 , 47.5967 , -0.459796 , 0 , 153.655
0.00342464 , 147.49 , 48.6467 , -0.483141 , 0 , 149.691
0.00299072 , 149.28 , 49.6033 , -0.497276 , 0 , 142.728
0.002716 , 151 , 50.6933 , -0.49759 , 0 , 134.993
0.00399504 , 152.677 , 51.7967 , -0.486513 , 0 , 128.952
0.00252944 , 154.383 , 52.92 , -0.459192 , 0 , 125.51
0.00343208 , 156.107 , 54.0033 , -0.428206 , 0 , 124.14
0.00317808 , 157.763 , 55.1767 , -0.399442 , 0 , 123.78
0.00253992 , 159.467 , 56.29 , -0.375713 , 0 , 123.648
0.0031068 , 161.067 , 57.5233 , -0.362675 , 0 , 123.752
0.00315768 , 162.793 , 58.56 , -0.360533 , 0 , 123.888
0.00340288 , 164.41 , 59.8 , -0.368671 , 0 , 124.586
0.0032584 , 166.02 , 61.0333 , -0.384263 , 0 , 125.752
