0.0072944 , 42.34 , 102.943 , -0.511108 , 0 , 99.9211
0.00694192 , 44.4033 , 103.047 , -0.0179892 , 0 , 117.447
0.00602704 , 46.36 , 103.587 , -0.00198814 , 6.51622 , 128.474
0.00648568 , 48.3333 , 103.93 , -0.000950843 , 20.1708 , 126.768
0.00711064 , 50.1633 , 104.76 , -0.000715971 , 23.1592 , 123.709
0.00745504 , 52.1033 , 105.28 , -0.000667334 , 27.3423 , 122.046
0.00746864 , 54.0367 , 105.833 , -0.000722975 , 27.182 , 120.429
0.00749248 , 55.9033 , 106.667 , -0.000849009 , 23.0159 , 118.796
0.006752 , 57.79 , 107.413 , -0.0010156 , 17.1628 , 117.382
0.00653008 , 59.6367 , 108.22 , -0.00121042 , 11.7345 , 116.579
0.00735664 , 61.4067 , 109.157 , -0.00144428 , 7.82977 , 116.355
0.00555648 , 63.2633 , 109.953 , -0.00170657 , 4.25314 , 116.452
0.00548296 , 65.01 , 110.957 , -0.00201735 , 1.663 , 116.917
0.00683496 , 66.82 , 111.927 , -0.00243288 , 0.62674 , 117.378
0.00614528 , 68.5167 , 113.003 , -0.00296003 , 0 , 118.034
0.00648152 , 70.0667 , 114.3 , -0.00364739 , 0 , 118.876
0.00534872 , 71.8367 , 115.28 , -0.00452331 , 0 , 119.499
0.00543784 , 73.4733 , 116.493 , -0.00568947 , 0 , 120.381
0.00558072 , 75.27 , 117.483 , -0.00730821 , 0 , 121.149
0.00587848 , 77.02 , 118.48 , -0.0096201 , 0 , 122.052
0.00551968 , 78.69 , 119.637 , -0.0129365 , 0 , 123.32
0.0055532 , 80.4933 , 120.523 , -0.0178392 , 0 , 124.564
0.00476872 , 82.13 , 121.673 , -0.0250237 , 0 , 126.398
0.00605848 , 83.7833 , 122.843 , -0.0362146 , 0 , 128.556
0.00511888 , 85.4767 , 123.917 , -0.0526322 , 0 , 131.11
0.0048008 , 87.2567 , 124.903 , -0.075576 , 0 , 134.041
0.00489928 , 88.8533 , 126.113 , -0.105763 , 0 , 137.608
0.00595744 , 90.5567 , 127.18 , -0.143141 , 0 , 141.27
0.00424648 , 92.16 , 128.39 , -0.180326 , 0 , 145.069
0.00542088 , 93.67 , 129.743 , -0.215042 , 0 , 148.409
0.004654 , 95.2133 , 131.04 , -0.241277 , 0 , 150.615
0.00495392 , 96.7967 , 132.3 , -0.257931 , 0 , 151.136
0.00384384 , 98.3233 , 133.6 , -0.262265 , 0 , 149.808
0.00361472 , 99.8867 , 134.873 , -0.256747 , 0 , 146.671
0.00430624 , 101.577 , 135.993 , -0.246535 , 0 , 142.175
0.00346632 , 103.23 , 137.163 , -0.231308 , 0 , 137.408
0.00392312 , 104.97 , 138.257 , -0.215837 , 0 , 133.068
0.00400176 , 106.597 , 139.503 , -0.202407 , 0 , 129.81
0.00459272 , 108.253 , 140.653 , -0.1935 , 0 , 127.433
0.00389248 , 109.697 , 142.07 , -0.187539 , 0 , 126.129
0.00333744 , 110.947 , 143.643 , -0.184075 , 0 , 125.548
0.00488064 , 112.48 , 144.967 , -0.186818 , 0 , 125.05
0.00577856 , 114.017 , 146.253 , -0.194983 , 0 , 124.704
0.00539664 , 115.493 , 147.643 , -0.204826 , 0 , 124.646
0.0042824 , 117.05 , 148.9 , -0.21298 , 0 , 124.727
0.00383344 , 118.597 , 150.207 , -0.219381 , 0 , 125.084
0.00302072 , 120.093 , 151.537 , -0.223076 , 0 , 125.7
0.00364008 , 121.67 , 152.79 , -0.227056 , 0 , 126.401
0.00500448 , 123.567 , 153.573 , -0.234416 , 0 , 126.808
0.0084584 , 125.563 , 153.21 , -0.250734 , 0 , 126.185
0.00547464 , 127.273 , 152.16 , -0.261275 , 0 , 125.416
0.0070336 , 128.73 , 150.757 , -0.272092 , 0 , 124.602
0.00817744 , 130.037 , 149.24 , -0.284791 , 0 , 123.92
0.0116898 , 131.213 , 147.617 , -0.305775 , 0 , 123.195
0.0164298 , 132.653 , 146.197 , -0.341471 , 0 , 122.644
0 , 134.133 , 144.85 , -0.0981391 , 0 , 147.161
0.00619552 , 135.757 , 143.657 , -0.0147806 , 0 , 141.469
0.00555032 , 137.377 , 142.373 , -0.00472632 , 0 , 139.459
0.00564056 , 138.987 , 141.18 , -0.00357553 , 6.38298 , 141.809
0.00618848 , 140.463 , 139.81 , -0.00426784 , 16.0815 , 144.114
0.0056236 , 141.913 , 138.383 , -0.00632459 , 11.9464 , 146.152
0.00620656 , 143.42 , 137.057 , -0.0107909 , 4.28485 , 147.614
0.00491344 , 144.87 , 135.657 , -0.019737 , 0 , 148.043
0.005938 , 146.483 , 134.44 , -0.0372662 , 0 , 147.926
0.00594648 , 148.153 , 133.29 , -0.068393 , 0 , 147.948
0.0041548 , 149.843 , 132.203 , -0.112991 , 0 , 148.841
0.00598664 , 151.517 , 131.033 , -0.168313 , 0 , 150.571
0.00648616 , 153.333 , 130.077 , -0.223543 , 0 , 153.308
0.00545744 , 155.073 , 129.047 , -0.261838 , 0 , 156.036
0.00417184 , 156.743 , 127.87 , -0.274114 , 0 , 157.635
0.00540608 , 158.377 , 126.71 , -0.26961 , 0 , 157.144
0.00464064 , 160.023 , 125.56 , -0.252622 , 0 , 154.052
0.00528184 , 161.813 , 124.563 , -0.23389 , 0 , 149.037
0.0042292 , 163.627 , 123.527 , -0.216199 , 0 , 143.189
0.00454312 , 165.267 , 122.357 , -0.204927 , 0 , 137.683
0.00553896 , 167.133 , 121.587 , -0.204116 , 0 , 133.669
0.00407712 , 169.053 , 121.003 , -0.208565 , 0 , 131.075
0.00491064 , 170.977 , 120.373 , -0.22011 , 0 , 129.493
0.00459392 , 172.883 , 119.68 , -0.235653 , 0 , 128.717
0.00436416 , 174.857 , 119.13 , -0.252423 , 0 , 128.791
0.00431504 , 176.843 , 118.807 , -0.268829 , 0 , 129.645
0.00359776 , 178.803 , 118.197 , -0.281534 , 0 , 130.716
0.00447592 , 180.793 , 117.573 , -0.294106 , 0 , 132.097
0.00415744 , 182.76 , 117.19 , -0.305034 , 0 , 133.926
0.00439752 , 184.733 , 116.777 , -0.315708 , 0 , 135.859
0.00365368 , 186.747 , 116.483 , -0.324482 , 0 , 137.997
0.003826 , 188.713 , 116.103 , -0.333906 , 0 , 140.048
0.00312528 , 190.677 , 115.703 , -0.342494 , 0 , 142.061
0.00436224 , 192.69 , 115.46 , -0.356398 , 0 , 144.163
0.00343456 , 194.677 , 115.17 , -0.370211 , 0 , 146.242
0.00409256 , 196.723 , 115.027 , -0.387119 , 0 , 148.535
0.00364368 , 198.713 , 114.8 , -0.404005 , 0 , 150.82
0.00448944 , 200.76 , 114.84 , -0.424072 , 0 , 153.417
0.0037892 , 202.797 , 114.843 , -0.442182 , 0 , 156.026
0.00379248 , 204.83 , 114.983 , -0.458753 , 0 , 158.79
0.00417424 , 206.843 , 115.25 , -0.475654 , 0 , 161.583
0.00380328 , 208.873 , 115.417 , -0.490429 , 0 , 164.148
0.00404968 , 210.88 , 115.553 , -0.504802 , 0 , 166.55
0.0045468 , 212.9 , 115.75 , -0.520931 , 0 , 168.839
0.00364616 , 214.89 , 115.953 , -0.533878 , 0 , 170.939
0.0033324 , 216.883 , 116.267 , -0.544676 , 0 , 172.959
0.00341496 , 218.827 , 116.757 , -0.555789 , 0 , 174.838
0.00377216 , 220.69 , 117.557 , -0.568996 , 0 , 176.652
0.00351712 , 222.577 , 118.257 , -0.582308 , 0 , 178.123
0.00330312 , 224.45 , 118.963 , -0.59535 , 0 , 179.446
0.00265824 , 226.297 , 119.787 , -0.606467 , 0 , 180.67
0.00315088 , 228.193 , 120.48 , -0.61959 , 0 , 181.576
0.0033932 , 230.02 , 121.423 , -0.634852 , 0 , 182.465
0.003284 , 231.883 , 122.217 , -0.650466 , 0 , 183.078
0.00283632 , 233.747 , 123.033 , -0.664663 , 0 , 183.635
0.00414792 , 235.61 , 123.813 , -0.683287 , 0 , 184.071
0.00322016 , 237.443 , 124.643 , -0.699309 , 0 , 184.321
0.00294488 , 239.257 , 125.557 , -0.712593 , 0 , 184.551
0.00201536 , 241.05 , 126.533 , -0.721458 , 0 , 184.594
0.00286768 , 242.677 , 127.753 , -0.73133 , 0 , 184.472
0.00235288 , 244.347 , 128.863 , -0.739566 , 0 , 183.826
0.0033712 , 246.033 , 129.963 , -0.750737 , 0 , 183.003
0.00315528 , 247.603 , 131.22 , -0.762377 , 0 , 182.142
0.00262208 , 249.307 , 132.35 , -0.772751 , 0 , 181.143
0.0046432 , 250.7 , 133.787 , -0.788442 , 0 , 180.364
0.00441568 , 252.163 , 135.243 , -0.803861 , 0 , 179.388
0.00931176 , 253.623 , 136.617 , -0.82964 , 0 , 178.363
0.00437992 , 255.19 , 137.957 , -0.842588 , 0 , 177.177
0.00223128 , 256.687 , 139.297 , -0.843806 , 0 , 176.322
0.00318848 , 258.317 , 140.457 , -0.842931 , 0 , 175.08
0.004076 , 259.847 , 141.78 , -0.842968 , 0 , 172.898
0.0048896 , 261.347 , 143.107 , -0.845528 , 0 , 170.292
0.00540624 , 262.87 , 144.473 , -0.851918 , 0 , 168.058
0.0045564 , 264.35 , 145.833 , -0.859461 , 0 , 166.249
0.00472152 , 265.8 , 147.237 , -0.868888 , 0 , 164.947
0.0041964 , 267.33 , 148.56 , -0.878297 , 0 , 163.957
0.00615056 , 268.763 , 149.973 , -0.890763 , 0 , 163.268
0.0054992 , 270.197 , 151.377 , -0.901466 , 0 , 162.689
0.0036108 , 271.737 , 152.673 , -0.907173 , 0 , 162.285
0.00484584 , 273.727 , 152.993 , -0.912935 , 0 , 161.469
0.00512008 , 275.653 , 152.27 , -0.918776 , 0 , 159.802
0.0071048 , 277.273 , 151.097 , -0.926714 , 0 , 157.951
0.0048288 , 278.907 , 149.853 , -0.932187 , 0 , 156.678
0.00665704 , 280.613 , 148.78 , -0.939132 , 0 , 156.273
0.00609792 , 282.24 , 147.607 , -0.945663 , 0 , 156.203
0.00477792 , 283.78 , 146.28 , -0.950244 , 0 , 156.224
0.00455584 , 285.22 , 144.88 , -0.953801 , 0 , 156.629
0.0041492 , 286.91 , 143.79 , -0.956796 , 0 , 157.414
0.00470096 , 288.563 , 142.643 , -0.960051 , 0 , 158.005
0.0061056 , 290.193 , 141.42 , -0.964389 , 0 , 158.706
0.00584424 , 292.06 , 140.61 , -0.96886 , 0 , 160.078
0.00749632 , 293.65 , 139.397 , -0.973838 , 0 , 161.455
0.0061412 , 295.29 , 138.25 , -0.977706 , 0.698112 , 163.308
