0.00435376 , 52.9367 , 77.8133 , -0.515134 , 0 , 66.6652
0.00427272 , 54.8833 , 77.2467 , -0.0214774 , 0 , 88.6708
0.00390168 , 56.9067 , 76.9133 , -0.00247267 , 0 , 99.3809
0.00336488 , 58.91 , 76.76 , -0.0011355 , 20.3464 , 99.1129
0.00396392 , 60.88 , 76.1633 , -0.000842661 , 26.0558 , 96.6074
0.00384336 , 62.83 , 75.6133 , -0.000762284 , 31.2216 , 94.3195
0.00323952 , 64.7767 , 75.11 , -0.000778735 , 32.2362 , 91.3845
0.00501016 , 66.74 , 74.49 , -0.000873446 , 29.734 , 87.8782
0.00440632 , 68.7433 , 74.4667 , -0.0010221 , 24.4619 , 85.2816
0.0037748 , 70.7567 , 74.3667 , -0.00120568 , 18.5735 , 83.1849
0.00472 , 72.76 , 74.3933 , -0.00144133 , 13.9852 , 81.7057
0.00377864 , 74.7833 , 74.28 , -0.00173375 , 10.0319 , 80.5539
0.00376672 , 76.7833 , 74.2467 , -0.00210974 , 6.9954 , 79.7004
0.0070888 , 78.8133 , 74.27 , -0.00267825 , 6.07756 , 78.8761
0.00535344 , 80.8233 , 74.26 , -0.00344238 , 4.17866 , 78.2348
0.00451408 , 82.83 , 74.2167 , -0.00446028 , 1.63253 , 77.6038
0.00485744 , 84.85 , 74.2467 , -0.00593132 , 0 , 77.126
0.00375592 , 86.8567 , 74.3667 , -0.00803205 , 0 , 76.953
0.00479368 , 88.88 , 74.3867 , -0.0112974 , 0 , 76.8547
0.00687904 , 90.91 , 74.5467 , -0.0168645 , 0 , 77.1992
0.0186778 , 92.9067 , 74.6733 , -0.0297135 , 0 , 77.6208
0 , 94.91 , 74.83 , -0.0481366 , 0 , 85.6993
0.00292448 , 96.9133 , 74.9833 , -0.00385669 , 0 , 91.0497
0.00261448 , 98.94 , 75.1067 , -0.00114068 , 21.9241 , 91.395
0.00386448 , 100.947 , 75.3267 , -0.000868469 , 37.1242 , 91.7856
0.00331936 , 102.987 , 75.5167 , -0.000924766 , 31.9481 , 92.0448
0.00277696 , 104.997 , 75.7733 , -0.00115728 , 24.6384 , 92.0751
0.00210544 , 106.97 , 76.19 , -0.00160307 , 17.7511 , 91.2483
0.00333168 , 108.977 , 76.4767 , -0.00238428 , 11.8196 , 89.5603
0.0029968 , 110.957 , 76.78 , -0.00369048 , 5.70224 , 87.933
0.0033652 , 112.97 , 77.1433 , -0.00590771 , 0 , 86.7783
0.0026444 , 114.923 , 77.64 , -0.00969866 , 0 , 86.362
0.00448032 , 116.95 , 77.9667 , -0.0166261 , 0 , 86.3813
0.00299648 , 118.907 , 78.47 , -0.028726 , 0 , 87.5267
0.00341744 , 120.927 , 78.7067 , -0.0494315 , 0 , 89.5192
0.00289944 , 122.87 , 79.3333 , -0.0821394 , 0 , 93.3771
0.00281408 , 124.83 , 79.75 , -0.127756 , 0 , 98.6799
0.00361504 , 126.797 , 80.2833 , -0.18373 , 0 , 105.788
0.00325648 , 128.727 , 80.89 , -0.239632 , 0 , 114.433
0.00335544 , 130.703 , 81.4533 , -0.284807 , 0 , 123.908
0.00325656 , 132.66 , 81.9733 , -0.311904 , 0 , 133.404
0.00304168 , 134.573 , 82.6233 , -0.319013 , 0 , 142.221
0.00335344 , 136.513 , 83.22 , -0.31134 , 0 , 149.531
0.0030964 , 138.437 , 83.7867 , -0.294607 , 0 , 155.043
0.00361928 , 140.317 , 84.47 , -0.277795 , 0 , 159.005
0.00318264 , 142.217 , 85.1133 , -0.264763 , 0 , 161.506
0.00302608 , 144.1 , 85.8667 , -0.258737 , 0 , 162.989
0.00344768 , 146.04 , 86.57 , -0.262367 , 0 , 163.405
0.00341072 , 147.917 , 87.28 , -0.274203 , 0 , 162.601
0.00252616 , 149.747 , 88.1033 , -0.289734 , 0 , 160.231
0.00328544 , 151.64 , 88.7733 , -0.309668 , 0 , 155.572
0.00331592 , 153.503 , 89.51 , -0.32976 , 0 , 148.755
0.00271664 , 155.397 , 90.2167 , -0.342983 , 0 , 140.868
0.00327768 , 157.2 , 91.13 , -0.34809 , 0 , 134.045
0.00316912 , 159.057 , 91.8767 , -0.343355 , 0 , 129.242
0.00333512 , 160.897 , 92.68 , -0.332027 , 0 , 126.807
0.00317096 , 162.753 , 93.5233 , -0.318375 , 0 , 126.064
0.0034932 , 164.56 , 94.4433 , -0.307776 , 0 , 126.29
0.00293376 , 166.353 , 95.3467 , -0.300641 , 0 , 126.929
0.0029668 , 168.177 , 96.21 , -0.299073 , 0 , 127.777
0.00332024 , 169.963 , 97.1533 , -0.3045 , 0 , 128.877
0.00291712 , 171.743 , 98.1433 , -0.314363 , 0 , 130.233
0.0033268 , 173.507 , 99.15 , -0.329059 , 0 , 131.857
0.00260216 , 175.3 , 100.123 , -0.344321 , 0 , 133.731
0.00349688 , 177.08 , 101.07 , -0.362487 , 0 , 135.846
0.00262136 , 178.783 , 102.123 , -0.377921 , 0 , 138.282
0.00309128 , 180.563 , 103.057 , -0.392482 , 0 , 140.798
0.00303968 , 182.35 , 103.983 , -0.405396 , 0 , 143.402
0.00301584 , 184.177 , 104.873 , -0.416509 , 0 , 146.015
0.00264032 , 185.94 , 105.87 , -0.424941 , 0 , 148.68
0.003182 , 187.76 , 106.807 , -0.434306 , 0 , 151.201
0.00273056 , 189.557 , 107.71 , -0.442604 , 0 , 153.566
0.00336232 , 191.307 , 108.697 , -0.4532 , 0 , 155.914
0.00293752 , 193.013 , 109.76 , -0.463504 , 0 , 158.222
0.002406 , 194.653 , 110.943 , -0.471882 , 0 , 160.54
0.00357048 , 196.313 , 112.11 , -0.484383 , 0 , 162.738
0.0027976 , 197.933 , 113.313 , -0.495275 , 0 , 164.817
0.00292128 , 199.667 , 114.36 , -0.505931 , 0 , 166.726
0.00268896 , 201.313 , 115.497 , -0.515691 , 0 , 168.591
0.00361128 , 202.99 , 116.653 , -0.528627 , 0 , 170.357
0.00251232 , 204.63 , 117.823 , -0.538045 , 0 , 171.965
0.00275192 , 206.217 , 119.09 , -0.5469 , 0 , 173.563
0.00245024 , 207.91 , 120.193 , -0.554823 , 0 , 174.817
0.00312592 , 209.58 , 121.403 , -0.565356 , 0 , 175.995
0.0025304 , 211.337 , 122.43 , -0.574988 , 0 , 176.857
0.00256656 , 213.007 , 123.573 , -0.58499 , 0 , 177.766
0.00254704 , 214.69 , 124.707 , -0.59583 , 0 , 178.565
0.0030276 , 216.25 , 125.967 , -0.608914 , 0 , 179.366
0.00302328 , 217.743 , 127.307 , -0.622288 , 0 , 180.133
0.00278232 , 219.263 , 128.667 , -0.634226 , 0 , 180.857
0.0031012 , 220.667 , 130.093 , -0.645961 , 0 , 181.523
0.00265576 , 222.233 , 131.38 , -0.65532 , 0 , 181.892
0.00255272 , 223.817 , 132.677 , -0.663122 , 0 , 182.113
0.00291192 , 225.313 , 134.013 , -0.671594 , 0 , 182.167
0.00306464 , 226.83 , 135.34 , -0.680868 , 0 , 182.016
0.00263648 , 228.357 , 136.643 , -0.689046 , 0 , 181.726
0.00320904 , 229.97 , 137.9 , -0.699626 , 0 , 181.382
0.00356064 , 231.427 , 139.287 , -0.712315 , 0 , 181.029
0.00301616 , 233.053 , 140.57 , -0.723788 , 0 , 180.562
0.00285096 , 234.533 , 141.937 , -0.734006 , 0 , 180.175
0.00233664 , 236.123 , 143.17 , -0.742121 , 0 , 179.599
0.00245056 , 237.64 , 144.517 , -0.749809 , 0 , 178.982
0.00261112 , 239.247 , 145.727 , -0.758028 , 0 , 178.105
0.00243776 , 240.883 , 146.97 , -0.76623 , 0 , 177.181
0.002374 , 242.607 , 148.047 , -0.774961 , 0 , 176.137
0.00225104 , 244.223 , 149.23 , -0.784126 , 0 , 175.196
0.00293272 , 245.72 , 150.62 , -0.795596 , 0 , 174.402
0.002036 , 247.357 , 151.84 , -0.805181 , 0 , 173.438
0.00285688 , 249.087 , 152.86 , -0.816357 , 0 , 172.427
0.00307256 , 251.11 , 152.647 , -0.828503 , 0 , 170.469
0.00229128 , 252.873 , 151.673 , -0.838156 , 0 , 168.094
0.00301968 , 254.573 , 150.537 , -0.848436 , 0 , 166.008
0.00244704 , 256.073 , 149.203 , -0.85684 , 0 , 163.934
0.00255776 , 257.467 , 147.703 , -0.863994 , 0 , 161.96
0.00231976 , 259.13 , 146.523 , -0.870283 , 0 , 160.567
0.0027928 , 260.59 , 145.12 , -0.876919 , 0 , 159.091
0.00221832 , 262.05 , 143.737 , -0.882462 , 0 , 157.819
0.0031876 , 263.373 , 142.173 , -0.889322 , 0 , 156.616
0.00213056 , 264.91 , 140.87 , -0.894975 , 0 , 155.856
0.0022896 , 266.327 , 139.38 , -0.900548 , 0 , 155.134
0.0019884 , 267.99 , 138.26 , -0.906226 , 0 , 154.983
