0.00270792 , 37.7267 , 56.05 , -0.167198 , 0 , 107.818
0.00301912 , 39.7133 , 55.8 , -0.00358674 , 0 , 122.458
0.00359696 , 41.6467 , 55.21 , -0.000361413 , 11.0915 , 118.812
0.00363432 , 43.47 , 53.8467 , -0.00014621 , 30.1806 , 104.752
0.00354752 , 45.4333 , 53.4133 , -0.000110507 , 34.1859 , 95.3615
0.00357288 , 47.41 , 53.03 , -0.000111789 , 33.0972 , 90.3041
0.00682672 , 49.4033 , 52.6233 , -0.000131458 , 29.2332 , 85.5581
0.00876272 , 51.4367 , 52.6733 , -0.000165373 , 23.8418 , 80.6807
0.00546336 , 53.48 , 52.8633 , -0.00020647 , 17.2656 , 76.0635
0.00387984 , 55.5367 , 52.81 , -0.000250071 , 12.3655 , 71.7567
0.00345088 , 57.5433 , 52.95 , -0.000298172 , 9.44426 , 68.316
0.00441632 , 59.5533 , 53.1333 , -0.0003528 , 8.31465 , 65.4641
0.00405496 , 61.55 , 53.43 , -0.00041303 , 7.65081 , 63.2769
0.00506024 , 63.53 , 53.8033 , -0.000480533 , 7.76438 , 61.5618
0.00655056 , 65.5267 , 54.1367 , -0.000560582 , 8.48588 , 60.1146
0.00828168 , 67.5133 , 54.6 , -0.000657886 , 9.48799 , 59.0338
0.00625888 , 69.5233 , 54.9567 , -0.000761598 , 9.21309 , 58.2273
0.00572624 , 71.49 , 55.4667 , -0.000873685 , 8.79694 , 57.7898
0.00659704 , 73.47 , 55.8967 , -0.00101188 , 8.99395 , 57.3737
0.00744792 , 75.4133 , 56.51 , -0.00118792 , 9.31604 , 57.2218
0.00567032 , 77.34 , 57.13 , -0.00139019 , 8.54373 , 57.2597
0.00712832 , 79.2767 , 57.63 , -0.00165391 , 8.37647 , 57.1509
0.00576504 , 81.1533 , 58.3467 , -0.00198367 , 7.38382 , 57.4113
0.00616376 , 83.0433 , 59.0033 , -0.00241485 , 6.39477 , 57.6158
0.00494336 , 84.9033 , 59.77 , -0.00297427 , 4.7276 , 58.0461
0.00563088 , 86.85 , 60.36 , -0.00375584 , 3.28199 , 58.3081
0.0051964 , 88.7233 , 61.17 , -0.00486374 , 1.29581 , 58.8955
0.00481856 , 90.58 , 61.9633 , -0.00645322 , 0 , 59.5682
0.00583072 , 92.4733 , 62.78 , -0.00892669 , 0 , 60.3697
0.00521176 , 94.2867 , 63.66 , -0.0127394 , 0 , 61.4798
