0.00364088 , 26.14 , 108.96 , -0.372391 , 0 , 93.2449
0.00478216 , 27.8267 , 110.037 , -0.0109721 , 0 , 118.453
0.00394112 , 33.0933 , 112.963 , -0.00137335 , 0 , 135.236
0.0039096 , 34.8467 , 113.93 , -0.000633061 , 7.76101 , 134.798
0.00521888 , 38.2567 , 116.167 , -0.000451505 , 13.6039 , 134.063
0.00506344 , 39.82 , 117.42 , -0.000415742 , 17.564 , 134.712
0.00572768 , 41.3767 , 118.72 , -0.000454485 , 16.9786 , 135.143
0.00778032 , 42.9667 , 119.957 , -0.000541151 , 13.6156 , 134.584
0.00687608 , 44.4933 , 121.303 , -0.000652909 , 8.49356 , 134.019
0.00462024 , 45.73 , 122.887 , -0.000768125 , 2.9593 , 134.037
0.00781672 , 47.1833 , 124.317 , -0.000902951 , 0.692973 , 134.014
0.00586912 , 48.5567 , 125.773 , -0.00104561 , 0 , 134.44
0.00459272 , 49.7967 , 127.37 , -0.00118074 , 0 , 135.218
0.00458512 , 51.1533 , 128.857 , -0.00132409 , 0 , 136.021
0.00474232 , 52.5333 , 130.337 , -0.00148275 , 0 , 136.91
0.00477472 , 53.7033 , 131.997 , -0.00165853 , 0 , 138.042
0.00414064 , 54.9067 , 133.667 , -0.00184727 , 0 , 139.277
0.00307592 , 56.1767 , 135.22 , -0.00204381 , 0 , 140.493
0.00539752 , 57.5867 , 136.643 , -0.00230402 , 0 , 141.498
0.00584504 , 58.9267 , 138.18 , -0.00263259 , 0 , 142.682
0.00581712 , 60.3467 , 139.623 , -0.00302222 , 0 , 143.823
0.00605552 , 61.6967 , 141.157 , -0.00350085 , 0 , 145.104
0.00708168 , 62.9567 , 142.767 , -0.00412592 , 0 , 146.474
0.00647504 , 64.2267 , 144.323 , -0.00489792 , 0 , 147.891
0.00755208 , 65.3467 , 145.983 , -0.00592235 , 0 , 149.399
0.0076584 , 66.65 , 147.55 , -0.00728798 , 0 , 150.91
0.00632 , 67.8667 , 149.163 , -0.00899073 , 0 , 152.593
0.00770712 , 69.13 , 150.723 , -0.0113829 , 0 , 154.232
0.00599248 , 70.3333 , 152.343 , -0.0144731 , 0 , 156.114
0.00732408 , 71.8 , 153.723 , -0.0188635 , 0 , 157.77
0.00578872 , 73.8033 , 153.42 , -0.0246904 , 0 , 157.976
0.00661536 , 75.4167 , 152.17 , -0.0326833 , 0 , 157.221
0.00499256 , 77.11 , 148.543 , -0.0425911 , 0 , 154.249
0.00444048 , 79.1567 , 145.12 , -0.05462 , 0 , 151.517
0.00599472 , 80.21 , 143.41 , -0.0698585 , 0 , 150.219
0.00477592 , 81.5733 , 141.92 , -0.0863857 , 0 , 148.937
0.00567648 , 82.8767 , 140.383 , -0.103893 , 0 , 147.123
0.00637056 , 84.5267 , 139.213 , -0.121976 , 0 , 145.095
0.00665808 , 85.87 , 137.7 , -0.138536 , 0 , 141.959
0.0057452 , 87.2767 , 136.223 , -0.150459 , 0 , 138.203
0.00477192 , 88.63 , 134.727 , -0.156163 , 0 , 133.948
0.00667848 , 90.1133 , 133.303 , -0.160294 , 0 , 129.452
0.00387856 , 91.4667 , 131.81 , -0.157488 , 0 , 125.087
0.00484096 , 93.01 , 130.507 , -0.153027 , 0 , 121.238
0.00607728 , 94.4533 , 129.1 , -0.150156 , 0 , 117.769
0.00464744 , 95.9467 , 127.713 , -0.146104 , 0 , 114.954
0.00528656 , 97.47 , 126.41 , -0.143613 , 0 , 112.718
0.00586952 , 99.0633 , 125.167 , -0.143868 , 0 , 110.958
0.0054224 , 100.723 , 124.013 , -0.145519 , 0 , 109.625
0.00549464 , 102.393 , 122.9 , -0.14874 , 0 , 108.559
0.00524368 , 104.05 , 121.667 , -0.152939 , 0 , 107.58
0.0037616 , 105.873 , 120.823 , -0.156028 , 0 , 107.218
0.00534096 , 107.667 , 119.897 , -0.161895 , 0 , 106.773
0.00518456 , 109.51 , 119.043 , -0.169005 , 0 , 106.499
0.003712 , 111.45 , 118.347 , -0.174172 , 0 , 106.531
0.0053316 , 113.347 , 117.63 , -0.181753 , 0 , 106.511
0.00591464 , 115.287 , 117.097 , -0.191515 , 0 , 106.689
0.0067132 , 117.25 , 116.677 , -0.203326 , 0 , 106.952
0.00328216 , 119.213 , 116.153 , -0.208254 , 0 , 107.368
0.00544432 , 121.207 , 115.9 , -0.215167 , 0 , 107.976
0.00338016 , 123.217 , 116.167 , -0.218691 , 0 , 109.197
0.00424472 , 125.203 , 116.41 , -0.22292 , 0 , 110.311
0.00349184 , 127.25 , 116.58 , -0.226288 , 0 , 111.403
0.00294296 , 129.207 , 117.157 , -0.228723 , 0 , 112.887
0.00412336 , 131.157 , 117.797 , -0.234461 , 0 , 114.332
