0.00589824 , 22.7967 , 109.923 , -0.372238 , 0 , 91.3042
0.005214 , 26.7433 , 110.907 , -0.0115071 , 0 , 114.171
0.00371664 , 28.6333 , 111.58 , -0.00154841 , 0 , 130.209
0.00462952 , 30.6 , 111.983 , -0.000760794 , 8.9714 , 130.97
0.00305408 , 32.41 , 112.847 , -0.000553757 , 13.185 , 129.686
0.00261648 , 34.33 , 113.47 , -0.000503093 , 16.973 , 129.541
0.00418048 , 36.1333 , 114.403 , -0.000536442 , 16.7417 , 129.196
0.00390408 , 37.8367 , 115.567 , -0.000613481 , 12.7402 , 128.494
0.00300648 , 39.5667 , 116.583 , -0.000705123 , 7.58959 , 127.712
0.00422328 , 41.2833 , 117.657 , -0.000807494 , 3.79613 , 127.249
0.00546768 , 43.0233 , 118.73 , -0.000922441 , 1.47533 , 127.075
0.00490416 , 44.66 , 119.917 , -0.00103977 , 0 , 127.321
0.0049048 , 46.21 , 121.183 , -0.00115937 , 0 , 127.821
0.00629936 , 47.51 , 122.727 , -0.00129634 , 0 , 128.663
0.00557888 , 49.0633 , 124.043 , -0.00144231 , 0 , 129.455
0.00366992 , 50.49 , 125.507 , -0.00158158 , 0 , 130.556
0.004286 , 51.8833 , 126.97 , -0.00174046 , 0 , 131.642
0.0042724 , 53.2167 , 128.483 , -0.00192714 , 0 , 132.837
0.00542032 , 54.5033 , 130.027 , -0.00215864 , 0 , 134.029
0.00428552 , 55.6267 , 131.713 , -0.00241441 , 0 , 135.477
0.00472408 , 57 , 133.18 , -0.00271732 , 0 , 136.708
0.00483248 , 58.31 , 134.693 , -0.0030883 , 0 , 138.043
0.00390968 , 59.7433 , 136.1 , -0.0035153 , 0 , 139.367
0.0055676 , 61.26 , 137.427 , -0.00409058 , 0 , 140.569
0.00482752 , 62.5633 , 138.967 , -0.00480446 , 0 , 142.096
0.0050788 , 63.9533 , 140.413 , -0.00571436 , 0 , 143.553
0.0052568 , 65.16 , 142.043 , -0.0069117 , 0 , 145.25
0.00508056 , 66.2867 , 143.743 , -0.00847527 , 0 , 147.087
0.00511256 , 67.64 , 145.283 , -0.0105761 , 0 , 148.855
0.00484392 , 68.85 , 146.88 , -0.0134054 , 0 , 150.774
0.00464704 , 70.0267 , 148.513 , -0.0172524 , 0 , 152.827
0.00383928 , 71.23 , 150.14 , -0.0223873 , 0 , 155.003
0.00433096 , 72.4967 , 151.727 , -0.0295392 , 0 , 157.197
0.00410096 , 74.1133 , 152.923 , -0.0393439 , 0 , 159.098
0.0034284 , 76.1233 , 152.75 , -0.0521489 , 0 , 159.665
0.00397672 , 77.7 , 151.51 , -0.0686356 , 0 , 158.971
0.004092 , 78.8733 , 149.887 , -0.0884173 , 0 , 157.532
0.00401912 , 79.91 , 148.167 , -0.109962 , 0 , 155.42
0.00341848 , 80.7167 , 146.29 , -0.130219 , 0 , 152.381
0.00336536 , 82.0633 , 144.803 , -0.147731 , 0 , 148.856
0.00347512 , 83.2967 , 143.223 , -0.16107 , 0 , 144.334
0.00326856 , 84.5567 , 141.66 , -0.16883 , 0 , 139.196
0.0045456 , 85.8267 , 140.11 , -0.173288 , 0 , 133.796
0.00695912 , 87.39 , 138.79 , -0.178194 , 0 , 128.721
