0.00449528 , 42.4933 , 81.5067 , -0.376249 , 0 , 64.7608
0.0050408 , 44.4933 , 81.4867 , -0.0121652 , 0 , 88.854
0.00439904 , 46.4967 , 81.2033 , -0.00149134 , 5.01851 , 103.051
0.00389264 , 48.5467 , 81.2733 , -0.000666052 , 19.3848 , 103.613
0.0057008 , 50.5167 , 81.7367 , -0.000465423 , 25.8679 , 101.807
0.00455192 , 52.5567 , 81.5 , -0.000422627 , 30.5675 , 100.376
0.00419928 , 54.5333 , 81.92 , -0.000455469 , 29.2997 , 99.1098
0.00362832 , 56.5333 , 82.3067 , -0.000530869 , 24.014 , 97.1689
0.00427888 , 58.5033 , 82.88 , -0.000632375 , 18.2212 , 95.3324
0.00441672 , 60.3967 , 83.6667 , -0.000753015 , 13.1916 , 94.0098
0.00470296 , 62.32 , 84.3167 , -0.000890046 , 9.51233 , 92.8837
0.00516032 , 64.1733 , 85.1333 , -0.00104818 , 7.02685 , 92.221
0.00483304 , 66.0633 , 85.8533 , -0.00122809 , 5.18652 , 91.7408
0.00469016 , 67.9567 , 86.61 , -0.00143653 , 3.87151 , 91.5007
0.00570128 , 69.83 , 87.4567 , -0.00169843 , 3.36953 , 91.4507
0.00391896 , 71.6933 , 88.1967 , -0.00199983 , 2.16667 , 91.514
0.0050268 , 73.5333 , 89.0167 , -0.00238517 , 1.6148 , 91.6608
0.00493328 , 75.39 , 89.8067 , -0.00288683 , 1.03738 , 91.8925
0.00488056 , 77.1533 , 90.7633 , -0.00353807 , 0.0753609 , 92.3688
0.00420048 , 78.97 , 91.7167 , -0.00438747 , 0 , 92.9712
0.0041488 , 80.76 , 92.6333 , -0.00554127 , 0 , 93.639
0.00333384 , 82.6167 , 93.42 , -0.00711739 , 0 , 94.3496
0.00365392 , 84.3833 , 94.4333 , -0.00940207 , 0 , 95.4176
0.00464544 , 86.1333 , 95.42 , -0.0129306 , 0 , 96.6365
0.0045792 , 87.9133 , 96.3667 , -0.0183717 , 0 , 98.1146
0.0058288 , 89.64 , 97.47 , -0.027193 , 0 , 100.072
0.00442376 , 91.31 , 98.5833 , -0.040626 , 0 , 102.604
0.00400312 , 93.0533 , 99.6933 , -0.0604436 , 0 , 105.737
0.0044096 , 94.6233 , 100.96 , -0.0886833 , 0 , 109.694
0.00404424 , 96.2667 , 102.127 , -0.124632 , 0 , 114.284
