0.00548032 , 21.6 , 90.1533 , -0.370812 , 0 , 73.2267
0.00533064 , 23.4267 , 91 , -0.00993606 , 0 , 98.9305
0.00406288 , 26.9133 , 93.0267 , -0.00130814 , 0 , 116.48
0.00485336 , 28.8367 , 93.68 , -0.000660092 , 7.89437 , 117.349
0.00552232 , 30.4567 , 94.8967 , -0.000488877 , 14.38 , 116.009
0.00421728 , 32.3033 , 95.7367 , -0.000439107 , 20.3693 , 115.217
0.0041968 , 33.8733 , 97.06 , -0.000456631 , 20.8591 , 114.437
0.00470816 , 35.4 , 98.4067 , -0.000514895 , 17.3475 , 113.107
0.00622176 , 36.8733 , 99.7733 , -0.000595629 , 12.912 , 111.816
0.00512952 , 38.29 , 101.21 , -0.000682086 , 8.16639 , 111.114
0.0052832 , 39.7067 , 102.63 , -0.000768006 , 4.57158 , 110.824
0.00509984 , 41.1067 , 104.113 , -0.000854045 , 2.03265 , 110.993
0.00466304 , 42.5267 , 105.54 , -0.000937313 , 0.236834 , 111.406
0.00530968 , 43.91 , 107.03 , -0.00102505 , 0 , 112.049
0.00509664 , 45.1933 , 108.567 , -0.0011166 , 0 , 112.923
0.00433112 , 46.49 , 110.133 , -0.00120777 , 0 , 113.984
0.00413552 , 47.6333 , 111.777 , -0.00130382 , 0 , 115.202
0.00418008 , 49.03 , 113.21 , -0.00141165 , 0 , 116.278
0.0037144 , 50.2467 , 114.81 , -0.00152925 , 0 , 117.594
0.00432184 , 51.5533 , 116.353 , -0.00166881 , 0 , 118.857
0.00357368 , 52.8633 , 117.88 , -0.00182334 , 0 , 120.196
0.00414584 , 54.26 , 119.327 , -0.00200796 , 0 , 121.448
0.00280456 , 55.4767 , 120.93 , -0.00220743 , 0 , 122.967
0.00422368 , 56.61 , 122.627 , -0.00246036 , 0 , 124.51
0.00479304 , 57.7433 , 124.28 , -0.00278226 , 0 , 126.053
0.00380728 , 58.9967 , 125.877 , -0.00314772 , 0 , 127.637
0.00486496 , 60.1033 , 127.61 , -0.00361481 , 0 , 129.325
0.0031228 , 61.3 , 129.257 , -0.00414637 , 0 , 131.082
0.00373024 , 62.4033 , 130.97 , -0.00481439 , 0 , 132.88
0.00388632 , 63.3533 , 132.773 , -0.00567731 , 0 , 134.824
0.0039964 , 64.2133 , 134.583 , -0.00678372 , 0 , 136.819
0.00504472 , 65.4133 , 136.2 , -0.00831386 , 0 , 138.678
0.0065396 , 66.4167 , 137.943 , -0.0105294 , 0 , 140.709
0.00724824 , 67.3667 , 139.713 , -0.013713 , 0 , 142.87
0.0045116 , 68.4233 , 141.433 , -0.0177539 , 0 , 145.24
0.00577416 , 69.4233 , 143.26 , -0.0235387 , 0 , 147.777
0.00561296 , 70.3333 , 145.073 , -0.0317491 , 0 , 150.493
0.00556784 , 71.3233 , 146.843 , -0.0431353 , 0 , 153.277
0.00714536 , 72.2933 , 148.667 , -0.0595125 , 0 , 156.131
0.00870208 , 73.5133 , 150.297 , -0.0827563 , 0 , 158.714
0.0174896 , 74.51 , 152.037 , -0.122595 , 0 , 160.749
0 , 76.4933 , 152.537 , -0.0572664 , 0 , 146.393
0.00513656 , 77.3533 , 150.68 , -0.00547776 , 0 , 145.776
0.00502056 , 78.3133 , 148.883 , -0.00183675 , 7.26132 , 148.407
0.00560864 , 79.1333 , 147.037 , -0.00141945 , 18.5111 , 149.614
0.00472432 , 80.09 , 145.25 , -0.00141692 , 14.1174 , 150.908
0.00584264 , 81.3567 , 143.677 , -0.00163889 , 10.2349 , 152.236
0.00519576 , 82.6233 , 142.127 , -0.00208166 , 6.50847 , 152.147
0.00487776 , 83.8233 , 140.52 , -0.00276038 , 2.51108 , 150.624
0.00453088 , 85.1833 , 139.04 , -0.00373125 , 0 , 148.629
0.00498528 , 86.2167 , 137.317 , -0.00511155 , 0 , 146.205
0.00495736 , 87.0933 , 135.473 , -0.00706142 , 0 , 143.71
0.00452904 , 88.21 , 133.803 , -0.00979859 , 0 , 141.544
0.00497864 , 89.3733 , 132.15 , -0.0137463 , 0 , 139.567
0.00386152 , 90.52 , 130.437 , -0.0191785 , 0 , 137.86
0.00452656 , 91.72 , 128.827 , -0.0268385 , 0 , 136.577
0.0028396 , 92.9667 , 127.243 , -0.0367152 , 0 , 135.823
