0.00499616 , 30.6633 , 117.727 , -0.0253895 , 0 , 104.734
0.00362184 , 32.4333 , 118.683 , -0.000741124 , 0 , 118.03
0.00608296 , 34.3167 , 119.41 , -0.000192225 , 54.0992 , 138.832
0.00567032 , 36.1333 , 120.257 , -0.000200719 , 48.7731 , 141.595
0.00555176 , 38.0333 , 120.907 , -0.000228941 , 24.9435 , 140.348
0.00520856 , 39.7967 , 121.857 , -0.000260711 , 12.6282 , 141.352
0.00473792 , 41.4133 , 123.067 , -0.00031662 , 6.92715 , 141.741
0.00345016 , 43.0467 , 124.257 , -0.000392824 , 2.83786 , 140.819
0.00346424 , 44.5367 , 125.65 , -0.000483572 , 0 , 139.667
0.00349656 , 45.8967 , 127.147 , -0.000585705 , 0 , 138.821
0.00305568 , 47.3233 , 128.65 , -0.000694782 , 0 , 138.42
0.00304112 , 48.7633 , 130.047 , -0.000810206 , 0 , 138.323
0.00288128 , 50.0667 , 131.593 , -0.000932127 , 0 , 138.744
0.00303144 , 51.5633 , 132.963 , -0.00106281 , 0 , 139.261
0.00243448 , 53.0033 , 134.363 , -0.00120044 , 0 , 140.054
0.00326088 , 54.5367 , 135.693 , -0.00135705 , 0 , 140.883
0.00276784 , 56.07 , 136.99 , -0.0015313 , 0 , 141.833
0.00338168 , 57.6267 , 138.277 , -0.00173488 , 0 , 142.815
0.00401504 , 59.1667 , 139.557 , -0.00198379 , 0 , 143.835
0.00369928 , 60.6233 , 140.937 , -0.00227517 , 0 , 145.031
0.0033812 , 62.0867 , 142.347 , -0.0026173 , 0 , 146.311
0.0051352 , 63.4033 , 143.863 , -0.00307229 , 0 , 147.645
0.00550752 , 64.8 , 145.33 , -0.00366244 , 0 , 148.991
0.010995 , 66.16 , 146.853 , -0.00461039 , 0 , 150.191
0.0037772 , 67.5267 , 148.347 , -0.00559559 , 0 , 151.853
0.0037932 , 68.7667 , 149.953 , -0.00676098 , 0 , 153.542
0.00437888 , 70.1833 , 151.427 , -0.00839216 , 0 , 155.214
0.00333552 , 71.6267 , 152.873 , -0.0105203 , 0 , 156.96
0.00396936 , 73.51 , 153.56 , -0.013509 , 0 , 158.007
0.00407432 , 75.3767 , 152.797 , -0.0177185 , 0 , 157.73
0.004892 , 76.9267 , 151.53 , -0.0237825 , 0 , 157.013
0.00468536 , 78.17 , 149.907 , -0.0322163 , 0 , 156.055
0.00650208 , 79.26 , 148.213 , -0.0444777 , 0 , 155.062
0.00759184 , 80.62 , 146.737 , -0.0620077 , 0 , 154.393
0.00654696 , 81.8867 , 145.177 , -0.0839282 , 0 , 153.684
0.00612784 , 83.2467 , 143.71 , -0.108981 , 0 , 152.921
0.00599608 , 84.65 , 142.243 , -0.135206 , 0 , 151.718
0.0058796 , 86.1667 , 140.903 , -0.159806 , 0 , 149.84
0.00466104 , 87.64 , 139.52 , -0.177964 , 0 , 146.883
0.00757712 , 89.1833 , 138.247 , -0.194465 , 0 , 142.807
0.00775136 , 90.6767 , 136.903 , -0.206087 , 0 , 137.748
0.00681104 , 92.1233 , 135.52 , -0.208978 , 0 , 132.239
0.00717224 , 93.63 , 134.173 , -0.206137 , 0 , 126.907
0.00811144 , 95.2333 , 132.977 , -0.201534 , 0 , 122.232
0.00734376 , 96.9233 , 131.823 , -0.194423 , 0 , 118.385
0.00790416 , 98.7433 , 130.647 , -0.188446 , 0 , 115.291
0.007138 , 100.35 , 129.443 , -0.182951 , 0 , 112.899
0.0072972 , 102 , 128.253 , -0.179836 , 0 , 111.075
0.006702 , 103.647 , 127.097 , -0.178496 , 0 , 109.739
0.00679896 , 105.46 , 126.247 , -0.179966 , 0 , 108.995
0.00886208 , 107.23 , 125.207 , -0.18767 , 0 , 108.141
0.00933592 , 109.027 , 124.317 , -0.199416 , 0 , 107.541
0.010345 , 110.877 , 123.527 , -0.214877 , 0 , 107.09
0.00830152 , 112.61 , 122.517 , -0.226675 , 0 , 106.695
0.00850608 , 114.47 , 121.763 , -0.236885 , 0 , 106.713
0.00633688 , 116.337 , 121.017 , -0.240898 , 0 , 107.023
0.00527568 , 118.277 , 120.53 , -0.240127 , 0 , 107.775
0.0065668 , 120.22 , 119.96 , -0.24149 , 0 , 108.465
0.00575392 , 122.263 , 119.773 , -0.242845 , 0 , 109.622
0.00724496 , 124.3 , 119.737 , -0.249006 , 0 , 110.846
0.00789128 , 126.32 , 119.797 , -0.259625 , 0 , 112.097
0.0081068 , 128.383 , 119.867 , -0.272986 , 0 , 113.327
0.0080264 , 130.353 , 120.267 , -0.287162 , 0 , 114.838
