0.00746016 , 46.2167 , 99.44 , -0.378238 , 0 , 130.249
0.00916432 , 48.22 , 99.8967 , -0.0114498 , 0 , 144.149
0.0105557 , 50.3167 , 99.75 , -0.00121844 , 22.0326 , 146.772
0.00881056 , 52.32 , 100.107 , -0.000581652 , 32.2782 , 137.228
0.00747512 , 54.2567 , 100.753 , -0.00045523 , 31.4559 , 128.824
0.0070652 , 56.29 , 101.037 , -0.000445336 , 31.1354 , 124.775
0.00603144 , 58.25 , 101.53 , -0.000506818 , 26.6934 , 122.38
0.00997424 , 60.1033 , 102.31 , -0.000628769 , 21.5193 , 120.049
0.0099832 , 62.0067 , 103.017 , -0.00079757 , 15.3676 , 117.901
0.0131974 , 63.9 , 103.78 , -0.00101602 , 11.3674 , 116.094
0.013181 , 65.7067 , 104.64 , -0.00128946 , 7.93558 , 114.916
0.0276758 , 67.5433 , 105.51 , -0.0017812 , 11.8057 , 113.272
0 , 69.4267 , 106.297 , -0.0432056 , 0 , 108.38
0.00343632 , 71.2467 , 107.16 , -0.00328776 , 0 , 115.201
0.00417464 , 73.0467 , 108.033 , -0.00107157 , 25.3498 , 119.518
0.00390456 , 74.8233 , 108.977 , -0.000836223 , 29.6871 , 121.233
0.00478568 , 76.7233 , 109.667 , -0.000843674 , 22.4713 , 122.831
0.00410816 , 78.4967 , 110.597 , -0.000975162 , 16.3501 , 124.622
0.00389424 , 80.2333 , 111.597 , -0.00123027 , 11.7306 , 125.103
0.00421936 , 82.02 , 112.497 , -0.00162503 , 7.65589 , 124.453
0.00382808 , 83.75 , 113.6 , -0.00217971 , 3.53374 , 123.818
0.00368384 , 85.48 , 114.623 , -0.00294676 , 0 , 123.344
0.00458208 , 87.2033 , 115.657 , -0.00406274 , 0 , 123.183
0.00288264 , 88.8933 , 116.793 , -0.00562033 , 0 , 123.518
0.00373088 , 90.6 , 117.843 , -0.00794053 , 0 , 123.988
0.00309384 , 92.2933 , 118.93 , -0.0114129 , 0 , 124.842
0.00376544 , 94.0033 , 119.973 , -0.0167976 , 0 , 125.976
0.0029952 , 95.7167 , 121.1 , -0.0249869 , 0 , 127.702
0.00391832 , 97.3833 , 122.21 , -0.0377029 , 0 , 129.935
0.003528 , 99.0067 , 123.42 , -0.0564213 , 0 , 132.976
0.00388216 , 100.687 , 124.547 , -0.0823956 , 0 , 136.668
0.00323816 , 102.427 , 125.577 , -0.11421 , 0 , 141.05
0.0032512 , 104.037 , 126.807 , -0.148506 , 0 , 146.204
0.0038016 , 105.64 , 128.017 , -0.181431 , 0 , 151.581
0.00296248 , 107.303 , 129.143 , -0.206299 , 0 , 156.652
0.00355464 , 108.943 , 130.293 , -0.22249 , 0 , 160.91
0.00322528 , 110.36 , 131.733 , -0.229029 , 0 , 164.025
0.00287872 , 111.977 , 132.93 , -0.227433 , 0 , 165.027
0.00342016 , 113.553 , 134.223 , -0.222396 , 0 , 163.89
0.00343936 , 115.15 , 135.467 , -0.215731 , 0 , 160.393
0.00253544 , 116.8 , 136.63 , -0.206709 , 0 , 154.971
0.00428496 , 118.533 , 137.66 , -0.200834 , 0 , 148.55
0.00373808 , 120.083 , 138.953 , -0.195072 , 0 , 142.639
0.00304656 , 121.673 , 140.2 , -0.188298 , 0 , 137.83
0.00263496 , 123.133 , 141.6 , -0.181751 , 0 , 134.542
0.00295664 , 124.637 , 142.99 , -0.177882 , 0 , 132.394
0.00222184 , 126.127 , 144.34 , -0.175614 , 0 , 131.084
0.00270824 , 127.627 , 145.707 , -0.176576 , 0 , 130.346
0.00328392 , 129.097 , 147.123 , -0.181193 , 0 , 130.008
0.00404176 , 130.64 , 148.407 , -0.189382 , 0 , 129.783
0.00644176 , 132.14 , 149.817 , -0.203844 , 0 , 129.727
0.00484312 , 133.61 , 151.187 , -0.216514 , 0 , 129.903
0.0054096 , 135.167 , 152.487 , -0.228361 , 0 , 130.18
0.00451832 , 136.823 , 153.61 , -0.236627 , 0 , 130.567
0.00496096 , 138.75 , 154.177 , -0.243514 , 0 , 130.675
0.00420896 , 140.693 , 153.497 , -0.247012 , 0 , 130.021
0.00324336 , 142.213 , 152.18 , -0.246039 , 0 , 129.228
0.00418288 , 143.543 , 150.667 , -0.246174 , 0 , 128.571
0.00445776 , 144.83 , 149.103 , -0.248184 , 0 , 128.151
0.00569232 , 146.097 , 147.53 , -0.254691 , 0 , 127.88
