0.00303672 , 31.19 , 95.0067 , -0.0529318 , 0 , 129.819
0.00420424 , 33.18 , 94.7233 , -0.000548452 , 0 , 139.64
0.00292248 , 35.1567 , 95.09 , -7.62343e-05 , 43.9815 , 147.644
0.00366096 , 37.15 , 95.4633 , -5.94556e-05 , 22.8584 , 143.728
0.00344624 , 39.23 , 95.3967 , -6.06179e-05 , 8.74093 , 139.231
0.00272768 , 41.2333 , 95.2667 , -6.64592e-05 , 1.97483 , 137.472
0.00335248 , 43.1633 , 95.8 , -7.81715e-05 , 0 , 135.726
0.00379808 , 45.0933 , 96.44 , -9.43542e-05 , 0 , 133.036
0.00374336 , 47.0167 , 97.12 , -0.000113428 , 0 , 130.079
0.00379456 , 48.94 , 97.78 , -0.000135005 , 0 , 127.272
0.0032376 , 50.7767 , 98.5733 , -0.000159174 , 0 , 124.94
0.00331824 , 52.6633 , 99.32 , -0.000186473 , 0 , 122.874
0.00299912 , 54.4667 , 100.203 , -0.000217736 , 0 , 121.244
0.00311752 , 56.3 , 101.023 , -0.000253528 , 0 , 119.789
0.0029732 , 58.1467 , 101.923 , -0.000294685 , 0 , 118.651
0.00356408 , 59.94 , 102.893 , -0.000342637 , 0 , 117.762
0.00302056 , 61.7433 , 103.82 , -0.000396878 , 0 , 117.052
0.00320024 , 63.44 , 104.887 , -0.000457853 , 0 , 116.663
0.00350736 , 65.1667 , 105.92 , -0.000528246 , 0 , 116.4
0.00195336 , 66.9167 , 106.913 , -0.00060305 , 0 , 116.332
0.00310656 , 68.63 , 107.95 , -0.000689477 , 0 , 116.382
0.00301824 , 70.3367 , 109.047 , -0.000791192 , 0 , 116.617
0.00268816 , 72.0667 , 110.127 , -0.000905126 , 0 , 116.939
0.00364544 , 73.65 , 111.393 , -0.00104284 , 0 , 117.481
0.00404392 , 75.3633 , 112.427 , -0.00121051 , 0 , 117.839
0.00301584 , 77 , 113.613 , -0.0014008 , 0 , 118.464
0.0030052 , 78.5867 , 114.867 , -0.00162515 , 0 , 119.206
0.00317584 , 80.0533 , 116.307 , -0.00190261 , 0 , 120.167
0.00329952 , 81.63 , 117.573 , -0.00224832 , 0 , 120.977
0.00300736 , 83.02 , 119.023 , -0.00267535 , 0 , 122.014
0.00318576 , 84.4767 , 120.453 , -0.00321844 , 0 , 123.067
0.0029436 , 85.9967 , 121.84 , -0.00391349 , 0 , 124.144
0.00319112 , 87.56 , 123.123 , -0.00482735 , 0 , 125.16
0.00300736 , 89.06 , 124.53 , -0.00603223 , 0 , 126.376
0.00333584 , 90.4567 , 125.967 , -0.00765088 , 0 , 127.675
0.00332208 , 91.8867 , 127.433 , -0.00982529 , 0 , 129.111
0.00305056 , 93.14 , 129.03 , -0.0126774 , 0 , 130.8
0.0030628 , 94.4733 , 130.547 , -0.0163958 , 0 , 132.567
0.00355488 , 95.78 , 132.073 , -0.0212498 , 0 , 134.483
0.00299224 , 97.27 , 133.443 , -0.0271721 , 0 , 136.448
0.00233616 , 98.7 , 134.887 , -0.033867 , 0 , 138.674
0.00291776 , 100.33 , 136.103 , -0.0414732 , 0 , 140.776
0.00314904 , 101.82 , 137.447 , -0.0497176 , 0 , 142.973
0.00321768 , 103.337 , 138.767 , -0.0580242 , 0 , 145.005
0.00284896 , 104.787 , 140.19 , -0.0656127 , 0 , 146.918
0.00315824 , 106.173 , 141.683 , -0.0724494 , 0 , 148.53
0.00303352 , 107.303 , 143.337 , -0.0781444 , 0 , 149.841
0.00244992 , 108.613 , 144.857 , -0.0822242 , 0 , 150.594
0.00234896 , 109.893 , 146.453 , -0.085094 , 0 , 150.991
0.0026072 , 111.04 , 148.133 , -0.087385 , 0 , 151.03
0.0026804 , 112.31 , 149.683 , -0.0893015 , 0 , 150.556
0.00292536 , 113.657 , 151.177 , -0.0911517 , 0 , 149.663
0.0027896 , 115.01 , 152.667 , -0.0927358 , 0 , 148.458
0.0022376 , 116.793 , 153.673 , -0.0937541 , 0 , 146.613
0.00340048 , 118.797 , 153.447 , -0.0957143 , 0 , 143.417
0.0022632 , 120.32 , 152.1 , -0.0964306 , 0 , 139.295
0.00282432 , 121.74 , 150.677 , -0.0969721 , 0 , 135.352
0.00293696 , 122.907 , 149.033 , -0.0973606 , 0 , 131.636
0.00265672 , 123.937 , 147.283 , -0.097153 , 0 , 128.348
0.00197144 , 125.023 , 145.603 , -0.0961361 , 0 , 125.743
0.0031512 , 126.187 , 143.943 , -0.096401 , 0 , 123.57
0.00180608 , 127.647 , 142.51 , -0.0963051 , 0 , 122.157
0.00267664 , 128.98 , 141.003 , -0.0973526 , 0 , 120.862
0.00236152 , 130.417 , 139.597 , -0.0990064 , 0 , 119.944
0.00187872 , 131.953 , 138.303 , -0.100751 , 0 , 119.311
0.00344144 , 133.297 , 136.777 , -0.104401 , 0 , 118.417
0.00512976 , 134.51 , 135.16 , -0.110542 , 0 , 117.379
0.00544096 , 135.693 , 133.46 , -0.117395 , 0 , 116.297
0.0044712 , 137.237 , 132.13 , -0.122783 , 0 , 115.761
0.00319576 , 138.7 , 130.73 , -0.125336 , 0 , 115.347
0.00404096 , 140.307 , 129.487 , -0.127935 , 0 , 115.11
0.00308176 , 141.953 , 128.243 , -0.129253 , 0 , 115.004
0.0038492 , 143.8 , 127.397 , -0.131597 , 0 , 115.234
0.00435344 , 145.4 , 126.11 , -0.135166 , 0 , 115.018
0.00450344 , 146.96 , 124.817 , -0.13947 , 0 , 114.822
0.00523496 , 148.523 , 123.533 , -0.145214 , 0 , 114.624
0.00517144 , 150.173 , 122.367 , -0.151354 , 0 , 114.586
0.00395408 , 151.93 , 121.207 , -0.155441 , 0 , 114.676
0.0038228 , 153.71 , 120.17 , -0.158563 , 0 , 114.911
0.00378056 , 155.493 , 119.21 , -0.161483 , 0 , 115.227
0.00288616 , 157.347 , 118.423 , -0.163153 , 0 , 115.756
0.0029304 , 159.177 , 117.53 , -0.165016 , 0 , 116.17
0.00276384 , 161.033 , 116.72 , -0.167518 , 0 , 116.694
0.00331112 , 162.99 , 116.083 , -0.172289 , 0 , 117.355
0.00378496 , 164.847 , 115.307 , -0.179428 , 0 , 117.859
0.0033912 , 166.777 , 114.727 , -0.187141 , 0 , 118.612
0.00409824 , 168.75 , 114.387 , -0.196829 , 0 , 119.574
0.00253752 , 170.763 , 113.99 , -0.203779 , 0 , 120.594
0.00460984 , 172.803 , 113.823 , -0.214263 , 0 , 121.711
0.00470384 , 174.93 , 113.723 , -0.226239 , 0 , 122.919
0.00432224 , 176.967 , 113.71 , -0.23704 , 0 , 124.251
0.00419456 , 178.997 , 113.843 , -0.246406 , 0 , 125.79
0.00520488 , 181.01 , 114.213 , -0.257517 , 0 , 127.518
0.00521584 , 182.963 , 114.773 , -0.268793 , 0 , 129.412
0.00378344 , 184.933 , 115.29 , -0.275371 , 0 , 131.348
0.00422448 , 186.81 , 116.053 , -0.281342 , 0 , 133.478
0.00435264 , 188.717 , 116.83 , -0.28797 , 0 , 135.554
