0.00276904 , 46.9233 , 52.0367 , -0.327575 , 0 , 66.5667
0.00274424 , 48.4 , 50.67 , -0.00797421 , 0 , 89.6249
0.002788 , 50.32 , 50.1033 , -0.000821412 , 16.6615 , 96.3259
0.00392272 , 52.2967 , 49.5867 , -0.000350773 , 30.5892 , 89.7055
0.00369544 , 54.1733 , 48.88 , -0.000243366 , 36.1295 , 82.0963
0.00323712 , 56.13 , 48.41 , -0.000222772 , 39.9932 , 77.7156
0.00217808 , 57.7367 , 47.2167 , -0.000243783 , 37.1637 , 72.8139
0.0028396 , 59.7067 , 46.7933 , -0.000290334 , 31.2756 , 68.1172
0.00391672 , 61.6833 , 46.2433 , -0.000354439 , 25.2485 , 63.2845
0.00486008 , 63.6733 , 46.0067 , -0.000432044 , 20.4583 , 59.2318
0.00616472 , 65.6633 , 45.5267 , -0.000522703 , 17.3584 , 55.5046
0.00710328 , 67.6667 , 45.2633 , -0.000628114 , 15.453 , 52.5885
0.00432736 , 69.6767 , 44.8667 , -0.0007357 , 13.0824 , 50.2371
0.0037128 , 71.6733 , 44.6367 , -0.000849038 , 11.4734 , 48.4861
0.00256328 , 73.6767 , 44.44 , -0.000974625 , 10.3138 , 47.1412
0.00511256 , 75.6533 , 44.1233 , -0.00113881 , 10.6589 , 45.7484
0.00395008 , 77.68 , 44.0433 , -0.00133747 , 10.3522 , 44.8674
0.00592744 , 79.68 , 43.7833 , -0.00159919 , 10.5265 , 43.8117
0.0060304 , 81.6933 , 43.6567 , -0.00194693 , 10.3013 , 43.0426
0.00789824 , 83.6933 , 43.3633 , -0.00243685 , 10.1738 , 42.1207
0.00746216 , 85.7233 , 43.28 , -0.00311384 , 9.10074 , 41.5702
0.00660096 , 87.7067 , 42.99 , -0.00403538 , 6.94547 , 40.9313
0.0039752 , 89.7067 , 42.79 , -0.00525007 , 3.41361 , 40.5871
0.00445832 , 91.7133 , 42.63 , -0.00704476 , 0.256088 , 40.3426
0.0038972 , 93.72 , 42.5167 , -0.00977293 , 0 , 40.3594
0.0038644 , 95.72 , 42.52 , -0.014052 , 0 , 40.7299
0.00458832 , 97.7767 , 42.4967 , -0.0211359 , 0 , 41.4276
0.00445856 , 99.7733 , 42.6733 , -0.0328204 , 0 , 42.8685
