0.00573576 , 35.6733 , 80.02 , -0.0197552 , 0 , 80.9456
0.00564184 , 37.6733 , 80.0767 , -0.000170678 , 6.33569 , 106.594
0.00565952 , 39.5033 , 80.9033 , -3.45707e-05 , 50.6076 , 130.918
0.00459496 , 41.36 , 81.6867 , -3.24547e-05 , 13.9802 , 132.003
0.00511712 , 43.34 , 82.0433 , -3.15011e-05 , 0 , 130.933
0.00605528 , 45.1667 , 82.9033 , -3.32594e-05 , 0 , 131.795
0.00413568 , 47.1533 , 83.1533 , -3.74913e-05 , 0 , 130.277
0.00534752 , 48.89 , 84.1567 , -4.27067e-05 , 0 , 128.477
0.00486288 , 50.6433 , 85.2 , -4.87864e-05 , 0 , 126.577
0.00399016 , 52.3333 , 86.28 , -5.52237e-05 , 0 , 124.918
0.00436744 , 54.0933 , 87.2733 , -6.24955e-05 , 0 , 123.41
0.00537664 , 55.7433 , 88.4767 , -7.14362e-05 , 0 , 122.238
0.0045092 , 57.4133 , 89.6 , -8.19564e-05 , 0 , 121.086
0.00477808 , 59.0467 , 90.78 , -9.42647e-05 , 0 , 120.064
0.00463024 , 60.74 , 91.89 , -0.000109285 , 0 , 119.023
0.00481552 , 62.3433 , 93.1133 , -0.000127524 , 0 , 118.112
0.00469128 , 63.91 , 94.3667 , -0.000149667 , 0 , 117.263
0.00445184 , 65.4967 , 95.59 , -0.000176191 , 0 , 116.434
0.00507768 , 67.0467 , 96.8667 , -0.000208735 , 0 , 115.69
0.00511752 , 68.6667 , 98.12 , -0.000248432 , 0 , 114.99
0.0051008 , 70.2067 , 99.4633 , -0.000295818 , 0 , 114.477
0.00460152 , 71.82 , 100.71 , -0.00035134 , 0 , 114.015
0.00420432 , 73.33 , 102.087 , -0.000415832 , 0 , 113.841
0.00420048 , 74.8533 , 103.43 , -0.000491709 , 0 , 113.771
0.00355608 , 76.3733 , 104.793 , -0.000579268 , 0 , 113.888
0.00511312 , 77.92 , 106.08 , -0.00068754 , 0 , 113.969
0.0040812 , 79.4567 , 107.46 , -0.000815034 , 0 , 114.32
0.00337016 , 80.8733 , 108.9 , -0.000958562 , 0 , 114.87
0.00351672 , 82.37 , 110.227 , -0.00113076 , 0 , 115.404
0.00414344 , 83.8667 , 111.613 , -0.00134692 , 0 , 116.034
0.00319416 , 85.2867 , 113.043 , -0.00160429 , 0 , 116.809
0.00331368 , 86.68 , 114.55 , -0.00191936 , 0 , 117.709
0.00337736 , 88.0967 , 116.03 , -0.00231919 , 0 , 118.637
