0.00498664 , 36.3633 , 106.237 , -0.525653 , 0 , 83.6398
0.00496752 , 38.3967 , 106.187 , -0.0218718 , 0 , 104.572
0.0056428 , 40.41 , 105.973 , -0.00275952 , 0 , 119.001
0.00249688 , 42.4733 , 106.143 , -0.001333 , 14.3911 , 120.969
0.00371624 , 44.4967 , 106.253 , -0.00100404 , 18.441 , 120.408
0.00301584 , 46.5833 , 106.193 , -0.000916719 , 22.0013 , 119.713
0.0032908 , 48.6 , 106.627 , -0.00094226 , 22.0092 , 118.573
0.00322608 , 50.53 , 107.177 , -0.00103754 , 18.7532 , 117.04
0.00398896 , 52.4133 , 107.857 , -0.00117409 , 14.3823 , 115.838
0.00354088 , 54.3567 , 108.47 , -0.00133264 , 9.89613 , 115.155
0.00491336 , 56.2567 , 109.097 , -0.00152224 , 6.64088 , 114.889
0.00576624 , 58.2167 , 109.637 , -0.00175709 , 4.46773 , 114.872
0.0108597 , 60.05 , 110.473 , -0.00211 , 4.6099 , 115.123
0 , 61.9067 , 111.29 , -0.041141 , 0 , 111.672
0.00383424 , 63.77 , 112.157 , -0.00305468 , 0 , 119.026
0.00441624 , 65.59 , 113.083 , -0.00101489 , 27.2332 , 124.081
0.00390928 , 67.4133 , 113.92 , -0.000794262 , 28.4093 , 125.654
0.00446904 , 69.21 , 114.827 , -0.000785738 , 20.0812 , 127.578
0.00425656 , 71.0467 , 115.67 , -0.000887513 , 14.4307 , 129.426
0.00370232 , 72.89 , 116.53 , -0.00109056 , 10.3008 , 129.865
0.00407896 , 74.7867 , 117.197 , -0.00139585 , 6.76235 , 129.018
0.00420808 , 76.57 , 118.117 , -0.0018127 , 3.3849 , 128.188
0.00334504 , 78.32 , 119.203 , -0.00235069 , 0.0220874 , 127.794
0.00406512 , 80.0467 , 120.267 , -0.00307941 , 0 , 127.663
0.00343448 , 81.76 , 121.347 , -0.00406462 , 0 , 127.879
0.00388056 , 83.4133 , 122.49 , -0.00544712 , 0 , 128.355
0.00344808 , 85.1 , 123.57 , -0.00740251 , 0 , 129.018
0.00364488 , 86.82 , 124.603 , -0.0102522 , 0 , 129.859
0.00397168 , 88.5233 , 125.673 , -0.0145407 , 0 , 131.02
0.00330392 , 90.1967 , 126.777 , -0.0208816 , 0 , 132.598
0.00328264 , 91.8467 , 127.93 , -0.0303197 , 0 , 134.656
0.00318272 , 93.4533 , 129.15 , -0.0441256 , 0 , 137.303
0.00329056 , 95.0833 , 130.353 , -0.0635237 , 0 , 140.498
0.00316912 , 96.72 , 131.55 , -0.0887048 , 0 , 144.268
0.0033184 , 98.34 , 132.75 , -0.118394 , 0 , 148.511
0.00303592 , 99.99 , 133.893 , -0.148877 , 0 , 152.949
0.00312344 , 101.58 , 135.153 , -0.176272 , 0 , 157.323
0.0034776 , 103.28 , 136.243 , -0.19814 , 0 , 160.842
0.00369936 , 104.887 , 137.44 , -0.212962 , 0 , 163.197
0.00306904 , 106.58 , 138.56 , -0.219187 , 0 , 163.74
0.00331336 , 108.043 , 139.997 , -0.219211 , 0 , 162.458
