0.00476808 , 49.1733 , 105.737 , -0.203757 , 0 , 127.751
0.0034716 , 51.1767 , 105.723 , -0.00485173 , 0 , 142.844
0.003182 , 53.1767 , 105.88 , -0.000475228 , 22.5615 , 148.034
0.00441208 , 55.3067 , 105.843 , -0.000212759 , 32.2839 , 142.316
0.00341064 , 57.3233 , 105.78 , -0.000175744 , 28.3759 , 137.36
0.00400784 , 59.3467 , 106.03 , -0.000186563 , 24.0204 , 135.614
0.00408792 , 61.37 , 106.007 , -0.000224471 , 18.2237 , 133.582
0.00436512 , 63.3667 , 106.21 , -0.00028348 , 12.1799 , 130.968
0.0035716 , 65.3667 , 106.54 , -0.000359625 , 6.72256 , 128.194
0.003378 , 67.3433 , 106.903 , -0.000451326 , 2.82613 , 125.553
0.00374992 , 69.3767 , 107.227 , -0.000561893 , 0.58768 , 123.128
0.0035584 , 71.3267 , 107.717 , -0.000692606 , 0 , 121.198
0.00398528 , 73.3567 , 108.073 , -0.000847727 , 0 , 119.434
0.00337472 , 75.3567 , 108.48 , -0.00102845 , 0 , 118.071
0.0033584 , 77.3333 , 108.88 , -0.00124076 , 0 , 116.979
0.00374008 , 79.2967 , 109.323 , -0.00150111 , 0 , 116.156
0.00262816 , 81.1933 , 109.97 , -0.0018084 , 0 , 115.793
0.0035512 , 83.1667 , 110.463 , -0.00219953 , 0 , 115.381
0.0027972 , 85.0933 , 111.003 , -0.00269163 , 0 , 115.2
0.00360592 , 87.0233 , 111.613 , -0.00334492 , 0 , 115.152
0.00314656 , 89 , 112.13 , -0.00421238 , 0 , 115.154
0.00300384 , 90.9767 , 112.463 , -0.00537494 , 0 , 115.082
0.0048268 , 92.8933 , 113.057 , -0.00710526 , 0 , 115.313
0.00295048 , 94.81 , 113.66 , -0.00945827 , 0 , 115.791
0.0028556 , 96.6567 , 114.437 , -0.0127181 , 0 , 116.608
0.003086 , 98.56 , 115.203 , -0.0174012 , 0 , 117.652
0.00357472 , 100.403 , 116 , -0.024107 , 0 , 118.941
0.00366728 , 102.29 , 116.793 , -0.0333623 , 0 , 120.517
0.00327072 , 104.147 , 117.573 , -0.0452157 , 0 , 122.432
0.0032212 , 106.04 , 118.293 , -0.0593865 , 0 , 124.635
0.00381544 , 107.94 , 119 , -0.0754584 , 0 , 127.075
0.00402888 , 109.78 , 119.88 , -0.0920355 , 0 , 129.805
0.00279224 , 111.647 , 120.64 , -0.105873 , 0 , 132.43
0.0033244 , 113.527 , 121.33 , -0.116969 , 0 , 134.726
0.00359904 , 115.35 , 122.21 , -0.125552 , 0 , 136.738
0.00307 , 117.183 , 123.027 , -0.130824 , 0 , 138.105
0.00281368 , 119 , 123.863 , -0.133469 , 0 , 138.915
0.00194456 , 120.74 , 124.937 , -0.133675 , 0 , 139.449
0.00249376 , 122.51 , 125.88 , -0.133958 , 0 , 139.357
0.00251176 , 124.2 , 126.977 , -0.134786 , 0 , 138.982
0.00256528 , 125.99 , 127.94 , -0.136303 , 0 , 138.111
0.00233096 , 127.693 , 129.053 , -0.138116 , 0 , 137.081
0.00278656 , 129.477 , 129.983 , -0.140972 , 0 , 135.602
0.00284104 , 131.137 , 131.123 , -0.144335 , 0 , 134.115
0.00217608 , 132.907 , 132.16 , -0.146725 , 0 , 132.473
0.0032992 , 134.617 , 133.26 , -0.150287 , 0 , 130.86
0.002856 , 136.253 , 134.437 , -0.153254 , 0 , 129.473
0.00358888 , 137.92 , 135.557 , -0.156754 , 0 , 128.206
0.00263408 , 139.72 , 136.46 , -0.158689 , 0 , 127.125
0.00257208 , 141.59 , 137.3 , -0.160015 , 0 , 126.338
0.0054484 , 143.347 , 138.283 , -0.166342 , 0 , 125.79
0.00651056 , 145.183 , 139.143 , -0.176312 , 0 , 125.297
0.00498688 , 146.973 , 140.05 , -0.18393 , 0 , 125.177
0.0034956 , 148.713 , 141.067 , -0.187049 , 0 , 125.51
0.00257224 , 150.38 , 142.177 , -0.186648 , 0 , 126.186
0.00283936 , 151.997 , 143.383 , -0.186007 , 0 , 127.035
0.00377768 , 153.687 , 144.513 , -0.187934 , 0 , 127.832
0.00330296 , 155.333 , 145.733 , -0.190538 , 0 , 128.824
0.00596808 , 157.017 , 146.86 , -0.199685 , 0 , 129.611
