0.00291032 , 41.5033 , 97.24 , -0.18244 , 0 , 98.8537
0.0031992 , 43.5067 , 97.6667 , -0.00465292 , 0 , 120.869
0.00329536 , 45.2267 , 98.7133 , -0.000482708 , 14.4416 , 132.644
0.00295536 , 46.9367 , 99.79 , -0.000209421 , 24.9277 , 132.35
0.00311072 , 48.8767 , 100.327 , -0.000165433 , 23.4132 , 130.471
0.00258504 , 50.62 , 101.317 , -0.000170141 , 19.7743 , 130.675
0.00318368 , 52.4467 , 102.25 , -0.00019902 , 14.5484 , 130.144
0.00275824 , 54.16 , 103.34 , -0.000244409 , 8.3369 , 128.754
0.00271224 , 55.7833 , 104.553 , -0.000301391 , 3.03505 , 127.051
0.00326736 , 57.4233 , 105.7 , -0.0003694 , 0 , 125.298
0.00245032 , 59.04 , 106.913 , -0.000445962 , 0 , 123.897
0.0030972 , 60.65 , 108.13 , -0.000531971 , 0 , 122.765
0.00244296 , 62.3367 , 109.21 , -0.000626862 , 0 , 121.854
0.00316928 , 63.9133 , 110.493 , -0.000733167 , 0 , 121.401
0.00255936 , 65.44 , 111.817 , -0.000850111 , 0 , 121.298
0.0030684 , 66.97 , 113.11 , -0.000981063 , 0 , 121.363
0.00330208 , 68.5667 , 114.433 , -0.0011327 , 0 , 121.654
0.00290536 , 70.0967 , 115.76 , -0.00130272 , 0 , 122.124
0.00273064 , 71.5333 , 117.203 , -0.00149605 , 0 , 122.848
0.00226016 , 72.9967 , 118.633 , -0.00171718 , 0 , 123.689
0.00270616 , 74.6233 , 119.853 , -0.00198555 , 0 , 124.378
0.00268552 , 76.0967 , 121.247 , -0.00231427 , 0 , 125.31
0.00290288 , 77.5833 , 122.613 , -0.00272229 , 0 , 126.259
0.0032992 , 78.95 , 124.097 , -0.00324398 , 0 , 127.364
0.00281688 , 80.51 , 125.393 , -0.00389695 , 0 , 128.38
0.00198752 , 82.05 , 126.703 , -0.00470242 , 0 , 129.516
0.00230656 , 83.5233 , 128.06 , -0.00576052 , 0 , 130.752
0.00224472 , 85.02 , 129.46 , -0.00717017 , 0 , 132.117
0.00280144 , 86.5367 , 130.83 , -0.00910351 , 0 , 133.513
0.00247896 , 87.98 , 132.247 , -0.0117009 , 0 , 135.09
0.0032356 , 89.3433 , 133.777 , -0.0152948 , 0 , 136.882
0.00226944 , 90.81 , 135.223 , -0.0199851 , 0 , 138.817
0.00274344 , 92.3633 , 136.577 , -0.0261661 , 0 , 140.814
0.00288952 , 93.87 , 137.893 , -0.0341206 , 0 , 142.943
0.00269264 , 95.2867 , 139.37 , -0.043668 , 0 , 145.341
0.00239016 , 96.7733 , 140.713 , -0.0542996 , 0 , 147.675
0.00317936 , 98.0533 , 142.267 , -0.0658961 , 0 , 150.083
0.00272288 , 99.5467 , 143.77 , -0.0772048 , 0 , 152.219
0.00262864 , 100.913 , 145.333 , -0.0872425 , 0 , 153.962
0.00282976 , 102.26 , 146.817 , -0.0957703 , 0 , 155.041
0.00328064 , 103.61 , 148.36 , -0.102946 , 0 , 155.46
0.00272488 , 105.02 , 149.78 , -0.10784 , 0 , 155.052
0.00308616 , 106.343 , 151.29 , -0.111234 , 0 , 154
0.00273504 , 107.883 , 152.61 , -0.113086 , 0 , 152.166
0.00276384 , 109.817 , 153.25 , -0.114069 , 0 , 149.204
0.00218632 , 111.483 , 152.117 , -0.113429 , 0 , 144.337
0.0020856 , 112.41 , 150.34 , -0.111359 , 0 , 138.962
0.00260512 , 113.877 , 148.927 , -0.109703 , 0 , 134.408
0.00188616 , 115.017 , 147.277 , -0.107385 , 0 , 130.251
0.0023684 , 116.143 , 145.613 , -0.105669 , 0 , 126.745
0.00233176 , 117.507 , 144.15 , -0.10485 , 0 , 124.124
0.0022296 , 119.23 , 143.02 , -0.105128 , 0 , 122.372
0.0019152 , 120.807 , 141.743 , -0.106082 , 0 , 120.876
0.00296256 , 122.357 , 140.4 , -0.108998 , 0 , 119.528
0.00198568 , 123.88 , 139.037 , -0.111821 , 0 , 118.458
0.002596 , 125.363 , 137.673 , -0.115457 , 0 , 117.496
0.00242272 , 126.617 , 136.113 , -0.119076 , 0 , 116.51
0.0025768 , 128.043 , 134.71 , -0.122833 , 0 , 115.81
0.00281416 , 129.413 , 133.24 , -0.12679 , 0 , 115.142
0.00246216 , 130.77 , 131.767 , -0.130118 , 0 , 114.603
0.00265888 , 132.233 , 130.4 , -0.13346 , 0 , 114.249
0.00279496 , 133.76 , 129.083 , -0.137062 , 0 , 114.005
0.00223624 , 135.493 , 128.01 , -0.140185 , 0 , 114.084
0.00171136 , 137 , 126.673 , -0.142336 , 0 , 113.946
0.00246984 , 138.673 , 125.513 , -0.145753 , 0 , 113.965
0.00196824 , 140.32 , 124.33 , -0.149132 , 0 , 114
0.00169816 , 141.783 , 122.967 , -0.152056 , 0 , 113.866
0.00206056 , 143.347 , 121.587 , -0.155729 , 0 , 113.739
0.0039192 , 144.93 , 120.353 , -0.163096 , 0 , 113.656
0.00471032 , 146.453 , 119 , -0.172969 , 0 , 113.426
0.00471168 , 147.927 , 117.637 , -0.182985 , 0 , 113.237
0.00371464 , 149.587 , 116.44 , -0.190365 , 0 , 113.368
0.00180848 , 151.217 , 115.26 , -0.192167 , 0 , 113.677
0.0032652 , 152.813 , 114.017 , -0.194772 , 0 , 113.851
0.00205512 , 154.487 , 112.893 , -0.195456 , 0 , 114.23
0.0035104 , 156.267 , 111.957 , -0.199211 , 0 , 114.723
0.00345192 , 158.07 , 111.027 , -0.204857 , 0 , 115.282
0.0029452 , 159.913 , 110.19 , -0.210833 , 0 , 116.009
0.0035368 , 161.783 , 109.383 , -0.219043 , 0 , 116.784
0.00296256 , 163.697 , 108.713 , -0.227304 , 0 , 117.747
0.00304368 , 165.587 , 107.96 , -0.235849 , 0 , 118.645
0.00318944 , 167.527 , 107.383 , -0.244998 , 0 , 119.742
0.00378752 , 169.493 , 106.897 , -0.255881 , 0 , 120.936
0.00392696 , 171.437 , 106.4 , -0.267461 , 0 , 122.178
0.005092 , 173.433 , 106.02 , -0.282224 , 0 , 123.588
0.00483296 , 175.353 , 105.38 , -0.29652 , 0 , 124.888
