0.00353816 , 22.8367 , 68.11 , -0.327844 , 0 , 83.3008
0.0042732 , 24.7967 , 68.7067 , -0.00722554 , 0 , 105.618
0.00513824 , 26.8167 , 68.4467 , -0.00087744 , 7.48132 , 113.818
0.0063248 , 28.86 , 68.3667 , -0.000458688 , 19.6324 , 107.649
0.00605888 , 30.8267 , 68.7333 , -0.000356585 , 24.2132 , 100.885
0.00638072 , 32.84 , 68.7933 , -0.000327379 , 29.0582 , 96.2905
0.00603432 , 34.6833 , 69.67 , -0.000346035 , 28.383 , 92.9752
0.00504952 , 36.4633 , 70.5833 , -0.000392884 , 23.3217 , 89.6049
0.00424624 , 38.2233 , 71.57 , -0.000451177 , 17.1102 , 86.7024
0.00504952 , 39.9367 , 72.6067 , -0.000514984 , 12.2185 , 84.4649
0.00382568 , 41.69 , 73.5767 , -0.000577092 , 8.25348 , 82.9027
0.00547888 , 43.3667 , 74.7 , -0.000641227 , 6.22515 , 81.9377
0.0044836 , 45.0167 , 75.8333 , -0.000704259 , 4.63361 , 81.5065
0.00460784 , 46.6633 , 77.01 , -0.000765711 , 3.73493 , 81.4298
0.00523008 , 48.34 , 78.16 , -0.000833303 , 3.60368 , 81.5548
0.00601264 , 49.9067 , 79.4333 , -0.000910044 , 3.82195 , 81.9706
0.00519472 , 51.45 , 80.71 , -0.000989825 , 3.67129 , 82.6009
0.00444888 , 52.9267 , 82.09 , -0.0010716 , 3.27163 , 83.4743
0.0044128 , 54.4167 , 83.43 , -0.00116339 , 3.12003 , 84.3813
0.00631672 , 55.93 , 84.8 , -0.0012849 , 3.80082 , 85.2893
0.0054192 , 57.4767 , 86.1033 , -0.00142241 , 3.87529 , 86.2755
0.00533312 , 58.97 , 87.5267 , -0.0015783 , 3.63159 , 87.4147
0.00563464 , 60.35 , 89.0167 , -0.00176746 , 3.45275 , 88.6449
0.00601152 , 61.82 , 90.3833 , -0.00200009 , 3.389 , 89.7841
0.00563616 , 63.14 , 91.9 , -0.00227672 , 2.88716 , 91.1306
0.0063212 , 64.44 , 93.4567 , -0.00262633 , 2.5243 , 92.5116
0.00534688 , 65.7533 , 94.99 , -0.00304323 , 1.62282 , 93.9703
0.00622928 , 67.1033 , 96.5367 , -0.00358757 , 0.977212 , 95.427
0.00633592 , 68.43 , 98.1 , -0.00430518 , 0.207367 , 96.9723
0.00663712 , 69.65 , 99.7133 , -0.00526264 , 0 , 98.6125
0.0070912 , 71.01 , 101.23 , -0.00659338 , 0 , 100.24
0.00676552 , 72.3067 , 102.823 , -0.00843608 , 0 , 102.08
0.00664136 , 73.6 , 104.4 , -0.0110579 , 0 , 104.052
0.00679832 , 74.8267 , 106.013 , -0.0149369 , 0 , 106.252
0.00657848 , 75.97 , 107.69 , -0.0207408 , 0 , 108.786
0.00608312 , 77.2033 , 109.34 , -0.0294479 , 0 , 111.664
0.006548 , 78.2067 , 111.137 , -0.0428039 , 0 , 115.084
0.00656712 , 79.22 , 112.903 , -0.062743 , 0 , 119.006
0.00752976 , 80.18 , 114.67 , -0.0916834 , 0 , 123.458
0.0063708 , 81.26 , 116.39 , -0.128166 , 0 , 128.479
0.00580768 , 82.1867 , 118.18 , -0.168049 , 0 , 133.907
0.00760632 , 83.3733 , 119.83 , -0.210243 , 0 , 139.138
0.0069716 , 84.4433 , 121.57 , -0.246566 , 0 , 143.89
0.00717288 , 85.5633 , 123.243 , -0.273214 , 0 , 147.407
0.00480536 , 86.6367 , 124.933 , -0.28305 , 0 , 149.366
0.0062704 , 87.7033 , 126.667 , -0.284315 , 0 , 149.437
0.00579928 , 88.59 , 128.503 , -0.276966 , 0 , 147.647
0.00551992 , 89.59 , 130.25 , -0.262785 , 0 , 144.111
0.00629216 , 90.59 , 132.023 , -0.246803 , 0 , 139.541
0.00495752 , 91.6267 , 133.75 , -0.22728 , 0 , 134.715
0.00679952 , 92.7167 , 135.43 , -0.211848 , 0 , 130.317
0.00543944 , 93.7267 , 137.16 , -0.197152 , 0 , 126.918
0.00624424 , 95 , 138.743 , -0.187107 , 0 , 124.387
0.00484064 , 96.1167 , 140.45 , -0.179118 , 0 , 122.868
0.00465048 , 97.0467 , 142.24 , -0.174164 , 0 , 122.028
0.00489264 , 98.09 , 143.96 , -0.173215 , 0 , 121.526
0.0055232 , 99.01 , 145.763 , -0.176351 , 0 , 121.306
0.0055092 , 99.8967 , 147.593 , -0.181818 , 0 , 121.272
0.004332 , 100.987 , 149.327 , -0.18657 , 0 , 121.392
0.00472824 , 101.923 , 151.1 , -0.19198 , 0 , 121.662
0.0058844 , 102.777 , 152.947 , -0.199699 , 0 , 122.031
0.00468816 , 104.657 , 153.647 , -0.206023 , 0 , 121.68
0.00484592 , 105.943 , 152.087 , -0.210767 , 0 , 119.529
0.0047532 , 106.813 , 150.26 , -0.213854 , 0 , 117.611
0.00407912 , 107.78 , 148.497 , -0.214686 , 0 , 116.273
0.00357304 , 108.623 , 146.67 , -0.213658 , 0 , 115.284
0.00275688 , 109.64 , 144.923 , -0.211075 , 0 , 114.753
0.0043028 , 110.617 , 143.14 , -0.212222 , 0 , 114.301
0.00485576 , 111.593 , 141.353 , -0.216532 , 0 , 113.928
