0.00826944 , 42.9667 , 72.5733 , -0.191927 , 0 , 159.496
0.00886456 , 44.6533 , 71.4733 , -0.00163782 , 0 , 158.159
0.00790896 , 46.6933 , 71.3967 , -0.000111461 , 62.4479 , 144.904
0.00896616 , 48.7 , 71.23 , -7.05719e-05 , 46.5145 , 128.458
0.007686 , 50.6767 , 70.7233 , -7.36415e-05 , 30.434 , 116.792
0.00841008 , 52.6467 , 70.2533 , -8.43406e-05 , 23.4689 , 111.246
0.00965296 , 54.5967 , 69.56 , -0.000105321 , 18.4843 , 106.322
0.0110335 , 56.6167 , 69.63 , -0.000136346 , 14.0058 , 101.535
0.00787536 , 58.6133 , 69.7567 , -0.000173569 , 8.91976 , 96.8866
0.008224 , 60.61 , 69.95 , -0.000215501 , 6.13011 , 92.7636
0.0072712 , 62.62 , 70.1567 , -0.000264198 , 4.41631 , 89.2812
0.00661264 , 64.6733 , 70.33 , -0.000318408 , 3.58402 , 86.3115
0.00525584 , 66.6567 , 70.6333 , -0.000377983 , 2.92125 , 84.0063
0.00492024 , 68.72 , 70.77 , -0.000444055 , 2.85742 , 81.9385
0.00635848 , 70.7067 , 71.1 , -0.000524193 , 3.58606 , 80.3243
0.00619032 , 72.6967 , 71.5133 , -0.000618517 , 3.96014 , 79.0827
0.00670256 , 74.6867 , 71.7733 , -0.000728935 , 4.35383 , 77.8977
0.00556392 , 76.68 , 72.0933 , -0.000854224 , 4.07767 , 77.0528
0.00806456 , 78.6367 , 72.51 , -0.00101659 , 4.82889 , 76.3377
0.00560672 , 80.57 , 73.0333 , -0.00120372 , 4.00853 , 76.0101
0.00578936 , 82.53 , 73.4933 , -0.00142542 , 3.36769 , 75.6938
0.00566672 , 84.4633 , 74.0133 , -0.00170854 , 2.74149 , 75.5398
0.00591056 , 86.4333 , 74.4667 , -0.00207585 , 2.11144 , 75.362
0.00683384 , 88.3733 , 75.1467 , -0.00258303 , 1.56968 , 75.4271
0.00514224 , 90.3733 , 75.6167 , -0.00323391 , 0 , 75.4309
0.00561192 , 92.2967 , 76.34 , -0.00413045 , 0 , 75.7259
0.00551872 , 94.2333 , 76.9133 , -0.00540802 , 0 , 75.9687
0.00482536 , 96.13 , 77.57 , -0.00720358 , 0 , 76.4195
0.00487824 , 98.04 , 78.2833 , -0.00981665 , 0 , 77.0643
0.0077948 , 99.95 , 78.9933 , -0.0140782 , 0 , 77.7751
0.00987432 , 101.857 , 79.73 , -0.0211498 , 0 , 78.6968
0.00877104 , 103.697 , 80.54 , -0.031697 , 0 , 80.106
0.00814088 , 105.487 , 81.44 , -0.0463002 , 0 , 82.1498
0.00715728 , 107.393 , 82.16 , -0.0646484 , 0 , 84.7091
0.00552816 , 109.18 , 83.0767 , -0.0842519 , 0 , 88.1514
0.00675176 , 111.037 , 83.8933 , -0.104512 , 0 , 91.9799
0.00614744 , 112.877 , 84.78 , -0.122188 , 0 , 96.2639
0.0062188 , 114.677 , 85.7067 , -0.135287 , 0 , 100.668
0.00688152 , 116.49 , 86.6333 , -0.144515 , 0 , 104.897
0.00577656 , 118.257 , 87.58 , -0.148331 , 0 , 108.765
0.00783672 , 120.05 , 88.5367 , -0.152079 , 0 , 112.005
0.00673352 , 121.85 , 89.43 , -0.154176 , 0 , 114.601
0.0076524 , 123.527 , 90.5567 , -0.15711 , 0 , 116.828
0.00840384 , 125.297 , 91.5867 , -0.162462 , 0 , 118.514
0.00731768 , 127.013 , 92.63 , -0.167318 , 0 , 119.896
0.00922296 , 128.77 , 93.6633 , -0.175478 , 0 , 121.009
0.00854936 , 130.53 , 94.6333 , -0.183904 , 0 , 121.933
0.00889648 , 132.23 , 95.6967 , -0.19228 , 0 , 122.838
0.00935064 , 133.913 , 96.8033 , -0.200848 , 0 , 123.721
0.00740144 , 135.527 , 98.0267 , -0.204432 , 0 , 124.662
0.00679624 , 137.14 , 99.23 , -0.204035 , 0 , 125.445
0.0056808 , 138.817 , 100.363 , -0.200123 , 0 , 125.926
0.00568968 , 140.47 , 101.513 , -0.195776 , 0 , 126.03
0.00681656 , 142.11 , 102.727 , -0.194862 , 0 , 125.749
0.007886 , 143.72 , 103.917 , -0.198438 , 0 , 125.058
0.00565168 , 145.39 , 105.037 , -0.199783 , 0 , 124.191
0.0087876 , 147.107 , 106.103 , -0.207503 , 0 , 123.159
0.00757152 , 148.73 , 107.28 , -0.21524 , 0 , 122.297
0.00781272 , 150.283 , 108.543 , -0.222543 , 0 , 121.63
