0.00202272 , 35.8167 , 45.3067 , -0.30392 , 0 , 39.3349
0.00212712 , 37.6433 , 44.4267 , -0.00789863 , 0 , 65.6298
0.00267696 , 39.32 , 43.33 , -0.00100857 , 15.4509 , 78.3459
0.00175896 , 41.11 , 42.4233 , -0.00047183 , 28.1208 , 75.7647
0.00244896 , 42.7733 , 41 , -0.000332773 , 34.3411 , 69.749
0.00310184 , 44.6867 , 40.3233 , -0.000300497 , 38.509 , 65.4552
0.00268536 , 46.5933 , 39.66 , -0.000319123 , 36.2263 , 60.8898
0.00248672 , 48.5333 , 39.17 , -0.000362158 , 30.3564 , 56.2453
0.00293568 , 50.4833 , 38.6133 , -0.00041616 , 24.3562 , 51.8422
0.00238176 , 52.4133 , 38.0267 , -0.000472784 , 19.2853 , 48.0504
0.00267256 , 54.4267 , 37.62 , -0.000530392 , 15.9023 , 45.041
0.0025356 , 56.4067 , 37.3267 , -0.000589192 , 13.6923 , 42.6952
0.00279824 , 58.4267 , 36.9933 , -0.000650525 , 12.5204 , 40.7287
0.0020028 , 60.4433 , 36.6833 , -0.000713408 , 11.6563 , 39.1771
0.00288352 , 62.4367 , 36.4767 , -0.000785321 , 11.5508 , 37.9291
0.00284656 , 64.4133 , 36.0867 , -0.000868052 , 11.608 , 36.7076
0.00214064 , 66.4367 , 35.87 , -0.000959158 , 11.4109 , 35.8489
0.00226568 , 68.4533 , 35.7567 , -0.00106671 , 11.3314 , 35.1788
0.00510512 , 70.5167 , 35.67 , -0.00121894 , 12.2549 , 34.4879
0.00530104 , 72.5367 , 35.5567 , -0.00141323 , 12.6415 , 33.8992
0.0056304 , 74.5867 , 35.4867 , -0.00165597 , 12.4883 , 33.4124
0.00413272 , 76.5967 , 35.6067 , -0.00194487 , 11.3731 , 33.2489
0.00234568 , 78.62 , 35.65 , -0.00227925 , 9.54122 , 33.0926
0.00271392 , 80.6567 , 35.6833 , -0.0027183 , 8.15966 , 32.9043
0.0025984 , 82.69 , 35.8467 , -0.0033094 , 6.778 , 32.9026
0.00494584 , 84.7233 , 36.1767 , -0.0042046 , 5.95701 , 33.0255
0.00442968 , 86.7167 , 36.3667 , -0.00549316 , 4.12805 , 33.1664
0.0042092 , 88.7733 , 36.51 , -0.00738147 , 1.32119 , 33.3825
0.00400648 , 90.78 , 36.77 , -0.0102802 , 0 , 33.9029
0.00401208 , 92.7667 , 37.1 , -0.0149154 , 0 , 34.7538
0.0045416 , 94.7567 , 37.4867 , -0.0227059 , 0 , 36.0344
0.00429224 , 96.75 , 37.7533 , -0.0358466 , 0 , 37.7948
0.00502624 , 98.7367 , 38.2 , -0.0583652 , 0 , 40.52
0.00456912 , 100.69 , 38.7933 , -0.0947567 , 0 , 44.5554
0.00478152 , 102.64 , 39.3633 , -0.149007 , 0 , 50.0049
0.00330776 , 104.54 , 39.9933 , -0.217074 , 0 , 57.2945
0.00350816 , 106.463 , 40.5467 , -0.29065 , 0 , 66.1868
0.00477472 , 108.367 , 41.2167 , -0.360605 , 0 , 76.5495
0.00292 , 110.267 , 41.8767 , -0.408107 , 0 , 87.5958
0.00276792 , 112.157 , 42.65 , -0.429861 , 0 , 98.2949
0.00256128 , 114.06 , 43.31 , -0.429146 , 0 , 107.354
0.00212032 , 115.883 , 44.1933 , -0.411135 , 0 , 114.313
0.00284192 , 117.733 , 44.9967 , -0.386726 , 0 , 118.747
0.00409832 , 119.55 , 45.8833 , -0.365594 , 0 , 121.219
0.00357344 , 121.46 , 46.6467 , -0.348371 , 0 , 122.148
0.00388272 , 123.283 , 47.5733 , -0.33876 , 0 , 122.462
0.00473912 , 125.027 , 48.5733 , -0.339597 , 0 , 122.43
0.00466656 , 126.79 , 49.5233 , -0.347995 , 0 , 122.045
0.00393616 , 128.643 , 50.3833 , -0.359622 , 0 , 121.281
0.00589416 , 130.443 , 51.34 , -0.379127 , 0 , 120.318
0.00402696 , 132.137 , 52.4333 , -0.39473 , 0 , 119.002
0.00629672 , 133.88 , 53.4733 , -0.412782 , 0 , 117.45
0.00390928 , 135.617 , 54.5933 , -0.42021 , 0 , 115.871
0.00548616 , 137.377 , 55.5933 , -0.423862 , 0 , 114.56
0.0044652 , 138.987 , 56.8 , -0.418764 , 0 , 113.907
0.00374928 , 140.677 , 57.89 , -0.405311 , 0 , 113.739
0.00556528 , 142.327 , 59.0833 , -0.394604 , 0 , 114.173
0.00403528 , 143.937 , 60.27 , -0.381284 , 0 , 114.867
0.00551032 , 145.66 , 61.3467 , -0.374813 , 0 , 115.778
0.00507928 , 147.207 , 62.6933 , -0.373146 , 0 , 117.079
0.00427952 , 148.837 , 63.9167 , -0.374158 , 0 , 118.479
0.00491456 , 150.513 , 65.0767 , -0.381736 , 0 , 120.066
0.00605528 , 151.997 , 66.4633 , -0.397501 , 0 , 122.094
0.00578144 , 153.61 , 67.7267 , -0.416156 , 0 , 124.333
0.0044984 , 155.123 , 69.11 , -0.43099 , 0 , 127.005
0.00584256 , 156.72 , 70.3533 , -0.448083 , 0 , 129.829
0.0061548 , 158.237 , 71.72 , -0.464972 , 0 , 132.878
0.0058304 , 159.79 , 72.9933 , -0.477623 , 0 , 135.941
0.00511736 , 161.37 , 74.26 , -0.483701 , 0 , 138.984
0.00601808 , 162.913 , 75.59 , -0.488712 , 0 , 141.936
0.00571688 , 164.383 , 76.9567 , -0.490506 , 0 , 144.606
0.00638352 , 165.917 , 78.2533 , -0.492642 , 0 , 146.986
0.00476488 , 167.297 , 79.71 , -0.488765 , 0 , 149.161
0.00620352 , 168.677 , 81.2067 , -0.488877 , 0 , 151.178
0.00518816 , 170.083 , 82.6833 , -0.4881 , 0 , 152.843
0.00628136 , 171.537 , 84.0967 , -0.492588 , 0 , 154.404
0.0060332 , 172.9 , 85.64 , -0.499624 , 0 , 156.005
0.00456624 , 174.353 , 87.08 , -0.50339 , 0 , 157.527
0.00418168 , 175.867 , 88.4033 , -0.506358 , 0 , 158.975
0.00675616 , 177.29 , 89.83 , -0.519831 , 0 , 160.547
0.00755768 , 178.73 , 91.27 , -0.539465 , 0 , 162.163
0.00842904 , 180.113 , 92.73 , -0.562561 , 0 , 164.113
0.0085 , 181.553 , 94.16 , -0.58472 , 0 , 166.318
0.00728768 , 182.93 , 95.65 , -0.598482 , 0 , 168.617
0.00618256 , 184.187 , 97.2533 , -0.601298 , 0 , 170.745
0.00584096 , 185.517 , 98.8 , -0.59585 , 0 , 172.226
0.00505008 , 186.843 , 100.303 , -0.582445 , 0 , 172.844
