0.00340264 , 28.0733 , 87.93 , -0.31772 , 0 , 80.3469
0.00403376 , 29.9567 , 87.2567 , -0.0086154 , 0 , 104.892
0.004424 , 31.9533 , 86.8467 , -0.00106922 , 1.0474 , 118.041
0.00418904 , 33.52 , 85.56 , -0.000487834 , 13.8965 , 114.754
0.00420584 , 35.3767 , 84.72 , -0.000341326 , 19.6845 , 110.059
0.00484592 , 37.3967 , 84.59 , -0.00030905 , 24.6842 , 108.049
0.00448432 , 39.2567 , 83.8467 , -0.00033173 , 23.7001 , 105.11
0.00412552 , 41.27 , 83.51 , -0.000382513 , 18.9859 , 101.869
0.00513712 , 43.3167 , 83.5167 , -0.00044927 , 14.0387 , 98.85
0.00455288 , 45.3133 , 83.6367 , -0.000522971 , 9.55134 , 96.311
0.0059872 , 47.3167 , 83.6767 , -0.000602514 , 6.93695 , 94.0204
0.00600136 , 49.35 , 83.7533 , -0.000686973 , 5.22902 , 92.1846
0.0048128 , 51.3833 , 83.9133 , -0.000768542 , 3.72108 , 90.8319
0.00448544 , 53.3833 , 84.1167 , -0.00085029 , 2.84864 , 89.7993
0.0050008 , 55.3833 , 84.45 , -0.000941128 , 2.76929 , 89.0872
0.00484024 , 57.4167 , 84.8067 , -0.00104177 , 2.85914 , 88.5833
0.00433224 , 59.38 , 85.2433 , -0.00115123 , 2.78537 , 88.3105
0.00486256 , 61.3167 , 85.8433 , -0.00128126 , 3.02708 , 88.2694
0.00499392 , 63.23 , 86.4767 , -0.00143769 , 3.26062 , 88.3463
0.0069772 , 65.1967 , 87.02 , -0.00164661 , 4.1339 , 88.3059
0.00529872 , 67.16 , 87.6667 , -0.0018875 , 3.82422 , 88.5606
0.00639096 , 69.06 , 88.3667 , -0.00219381 , 3.68796 , 88.84
0.00551176 , 70.8867 , 89.1833 , -0.00257429 , 3.00838 , 89.3606
0.00637576 , 72.72 , 89.9967 , -0.00307792 , 2.49615 , 89.8714
0.00547952 , 74.57 , 90.7867 , -0.00372702 , 1.38684 , 90.4774
0.00507008 , 76.38 , 91.7067 , -0.00457725 , 0 , 91.277
0.00577648 , 78.15 , 92.65 , -0.00578681 , 0 , 92.1461
0.00568456 , 79.97 , 93.5433 , -0.00752097 , 0 , 93.0966
0.00751776 , 81.6733 , 94.61 , -0.0102438 , 0 , 94.286
0.00539336 , 83.43 , 95.62 , -0.0141998 , 0 , 95.7579
0.00616224 , 85.1067 , 96.8 , -0.0203876 , 0 , 97.6166
0.0062796 , 86.7567 , 97.95 , -0.0303179 , 0 , 99.869
0.00558048 , 88.48 , 99.0367 , -0.0457314 , 0 , 102.603
0.00629088 , 90.17 , 100.213 , -0.0696447 , 0 , 106.04
0.0058732 , 91.84 , 101.403 , -0.103665 , 0 , 110.28
0.00534056 , 93.4567 , 102.597 , -0.146175 , 0 , 115.306
0.00614792 , 94.9767 , 103.903 , -0.19408 , 0 , 121.036
0.00509824 , 96.64 , 105.023 , -0.237733 , 0 , 126.895
0.00627976 , 98.1367 , 106.377 , -0.273838 , 0 , 132.599
0.00537352 , 99.65 , 107.767 , -0.296003 , 0 , 137.417
0.00530288 , 101.12 , 109.17 , -0.304457 , 0 , 140.79
0.0072216 , 102.647 , 110.477 , -0.307345 , 0 , 142.387
0.00546184 , 104.197 , 111.773 , -0.299699 , 0 , 142.314
0.0065996 , 105.697 , 113.097 , -0.289146 , 0 , 140.769
0.00695136 , 107.203 , 114.44 , -0.278367 , 0 , 137.956
0.00526536 , 108.793 , 115.657 , -0.263801 , 0 , 134.102
0.00653536 , 110.23 , 117.073 , -0.252224 , 0 , 130.011
0.00613672 , 111.647 , 118.497 , -0.242208 , 0 , 126.068
0.0065152 , 113.03 , 119.997 , -0.234844 , 0 , 122.8
0.00714232 , 114.457 , 121.437 , -0.231436 , 0 , 120.294
0.00673296 , 115.72 , 123.02 , -0.229877 , 0 , 118.731
0.00509952 , 117.027 , 124.57 , -0.226939 , 0 , 117.899
0.00586208 , 118.193 , 126.257 , -0.226873 , 0 , 117.67
0.00408896 , 119.523 , 127.797 , -0.225597 , 0 , 117.771
0.00428544 , 120.593 , 129.49 , -0.225434 , 0 , 118.265
