0.00214264 , 30.1167 , 62.1933 , -0.276623 , 0 , 97.2566
0.00225352 , 31.91 , 61.2533 , -0.00542659 , 0 , 114.888
0.00208416 , 33.8833 , 60.8 , -0.000620276 , 16.9274 , 117.659
0.00271592 , 35.79 , 60.0567 , -0.000314265 , 27.0033 , 106.714
0.0026976 , 37.5567 , 59.0667 , -0.000241041 , 30.5653 , 96.012
0.002582 , 39.5033 , 58.4233 , -0.000227094 , 32.9848 , 89.7111
0.00252968 , 41.5367 , 58.2367 , -0.000249565 , 30.2844 , 84.7663
0.00290536 , 43.5533 , 58 , -0.000293523 , 24.5946 , 79.6939
0.00264432 , 45.5633 , 58.0367 , -0.000347883 , 18.5128 , 75.3055
0.00249224 , 47.6133 , 58.1667 , -0.000406086 , 13.6853 , 71.7111
0.00324936 , 49.6133 , 58.1867 , -0.000467181 , 10.6682 , 68.6798
0.00303648 , 51.6167 , 58.41 , -0.000529468 , 8.69775 , 66.5047
0.0025776 , 53.6167 , 58.61 , -0.000590712 , 7.43007 , 64.8318
0.00228832 , 55.6367 , 58.8033 , -0.000652492 , 6.78243 , 63.5596
0.002666 , 57.6333 , 59.06 , -0.000719279 , 6.7376 , 62.6291
0.00249512 , 59.6467 , 59.3233 , -0.000792086 , 6.83986 , 61.947
0.00309288 , 61.64 , 59.65 , -0.000876039 , 7.20891 , 61.463
0.00536712 , 63.5933 , 60.1033 , -0.000986576 , 8.26202 , 61.132
0.00550184 , 65.59 , 60.59 , -0.00112063 , 8.85668 , 60.9848
0.00417104 , 67.53 , 61.0967 , -0.00126711 , 8.43463 , 61.0182
0.00303184 , 69.4333 , 61.76 , -0.00143015 , 7.57018 , 61.3124
0.0032192 , 71.3533 , 62.4233 , -0.00163096 , 7.04611 , 61.628
0.00406272 , 73.2967 , 63.1 , -0.00189555 , 6.91165 , 61.9657
0.00455168 , 75.18 , 63.87 , -0.00224349 , 6.62498 , 62.4293
0.0046628 , 77.08 , 64.62 , -0.00269899 , 5.9531 , 62.9219
0.00397504 , 78.8967 , 65.51 , -0.00328612 , 4.54867 , 63.634
0.00365224 , 80.76 , 66.3333 , -0.00406715 , 2.81138 , 64.3386
0.00360608 , 82.5367 , 67.2833 , -0.00515184 , 0.826713 , 65.2359
0.0047616 , 84.3867 , 68.14 , -0.00678116 , 0 , 66.1
0.00351192 , 86.1533 , 69.11 , -0.00913617 , 0 , 67.2939
0.00480672 , 88.02 , 70 , -0.0128795 , 0 , 68.5523
0.00399792 , 89.6633 , 71.1733 , -0.018788 , 0 , 70.4587
0.00443288 , 91.3833 , 72.2667 , -0.028474 , 0 , 72.6924
0.0054904 , 93.07 , 73.3567 , -0.0449696 , 0 , 75.5191
0.00345208 , 94.7967 , 74.4633 , -0.0704763 , 0 , 79.2915
0.00409328 , 96.4433 , 75.64 , -0.108629 , 0 , 84.0867
0.00460184 , 98.1133 , 76.75 , -0.16089 , 0 , 90.0121
0.00418704 , 99.7033 , 77.9867 , -0.221031 , 0 , 97.2538
