0.00343336 , 28.57 , 91.63 , -0.0663681 , 0 , 144.81
0.0026232 , 30.56 , 91.9767 , -0.000666797 , 0 , 148.795
0.00200936 , 32.53 , 92.4933 , -8.67546e-05 , 40.9589 , 147.212
0.00328504 , 34.5433 , 92.8633 , -7.13468e-05 , 20.5323 , 140.352
0.00225128 , 36.34 , 93.81 , -7.46846e-05 , 7.01323 , 136.066
0.00285728 , 38.2767 , 94.3133 , -8.32975e-05 , 1.09855 , 134.423
0.00266816 , 40.2333 , 94.7467 , -9.95696e-05 , 0 , 132.045
0.00279672 , 41.9067 , 95.8433 , -0.000120699 , 0 , 129.461
0.00222728 , 43.5733 , 96.9533 , -0.000144899 , 0 , 126.804
0.00284752 , 45.2433 , 98.0867 , -0.00017184 , 0 , 124.452
0.002268 , 46.9267 , 99.17 , -0.000201702 , 0 , 122.474
0.00356328 , 48.5533 , 100.383 , -0.000235558 , 0 , 120.95
0.00324304 , 50.1767 , 101.567 , -0.000273854 , 0 , 119.749
0.00346472 , 51.7233 , 102.843 , -0.000315756 , 0 , 118.934
0.00209824 , 53.33 , 104.067 , -0.000359923 , 0 , 118.416
0.00270872 , 54.9367 , 105.29 , -0.000408113 , 0 , 118.106
0.00235648 , 56.53 , 106.53 , -0.0004614 , 0 , 118.042
0.0030212 , 58.1167 , 107.83 , -0.000520736 , 0 , 118.173
0.002692 , 59.4967 , 109.32 , -0.000585705 , 0 , 118.669
0.00270392 , 60.95 , 110.7 , -0.00065577 , 0 , 119.184
0.00293456 , 62.3933 , 112.113 , -0.000734121 , 0 , 119.837
0.00221968 , 63.92 , 113.43 , -0.000818074 , 0 , 120.524
0.00302944 , 65.3767 , 114.85 , -0.000914901 , 0 , 121.342
0.00321576 , 66.8833 , 116.217 , -0.00102833 , 0 , 122.16
0.00259376 , 68.3 , 117.657 , -0.00115293 , 0 , 123.13
0.00209088 , 69.71 , 119.11 , -0.00129035 , 0 , 124.182
0.00203208 , 70.8667 , 120.813 , -0.00144833 , 0 , 125.517
0.00294776 , 71.9 , 122.547 , -0.00164258 , 0 , 126.85
0.00264032 , 73.0833 , 124.16 , -0.00187156 , 0 , 128.114
0.00199328 , 74.3533 , 125.753 , -0.00213212 , 0 , 129.426
0.00259008 , 75.5067 , 127.413 , -0.00245401 , 0 , 130.807
0.00179032 , 76.8933 , 128.867 , -0.00283706 , 0 , 132.066
0.00277296 , 78.2567 , 130.393 , -0.00333112 , 0 , 133.372
0.00215056 , 79.5967 , 131.883 , -0.00394607 , 0 , 134.715
0.00223072 , 81 , 133.363 , -0.004722 , 0 , 136.082
0.00294728 , 82.4433 , 134.75 , -0.00576365 , 0 , 137.383
0.00168048 , 83.89 , 136.177 , -0.00706172 , 0 , 138.851
0.0027056 , 85.21 , 137.68 , -0.00880474 , 0 , 140.408
0.00246544 , 86.25 , 139.393 , -0.0110995 , 0 , 142.271
0.00217224 , 87.42 , 141.043 , -0.0140281 , 0 , 144.183
0.00212296 , 88.5067 , 142.74 , -0.0177535 , 0 , 146.271
0.0023156 , 89.6367 , 144.44 , -0.0224579 , 0 , 148.471
0.00239768 , 90.8167 , 146.083 , -0.0282234 , 0 , 150.693
0.00405424 , 92.0867 , 147.657 , -0.0355785 , 0 , 152.786
0.00569672 , 93.3967 , 149.207 , -0.0449362 , 0 , 154.691
0.00459248 , 94.4333 , 150.943 , -0.0548168 , 0 , 156.602
0.00356856 , 95.8133 , 152.437 , -0.0639433 , 0 , 158.059
0.0028392 , 97.58 , 153.453 , -0.0718037 , 0 , 158.708
0.00246104 , 99.1967 , 152.233 , -0.0778271 , 0 , 156.621
0.0026528 , 100.5 , 150.703 , -0.0822372 , 0 , 153.647
0.00418584 , 101.5 , 148.96 , -0.0862648 , 0 , 149.851
0.00417752 , 102.517 , 147.197 , -0.0891383 , 0 , 145.663
0.00420944 , 103.13 , 145.267 , -0.0903922 , 0 , 141.09
0.00381848 , 104.483 , 143.757 , -0.0904613 , 0 , 137.056
0.00334416 , 105.917 , 142.333 , -0.089615 , 0 , 133.299
0.00396168 , 107.07 , 140.697 , -0.0889638 , 0 , 129.55
0.00384128 , 108.373 , 139.153 , -0.0884927 , 0 , 126.282
0.0046176 , 109.883 , 137.84 , -0.0891378 , 0 , 123.574
0.00478064 , 111.08 , 136.227 , -0.0903884 , 0 , 120.919
0.0037892 , 112.22 , 134.513 , -0.0909541 , 0 , 118.612
0.00382064 , 113.637 , 133.06 , -0.0917236 , 0 , 116.922
0.00332696 , 114.97 , 131.53 , -0.092446 , 0 , 115.472
0.00358488 , 116.337 , 130.067 , -0.0937269 , 0 , 114.275
0.00286808 , 117.733 , 128.587 , -0.0948319 , 0 , 113.296
0.00266416 , 119.12 , 127.127 , -0.0959721 , 0 , 112.482
0.00304664 , 120.5 , 125.6 , -0.097856 , 0 , 111.69
