0.00484904 , 51.91 , 100.853 , -0.539531 , 0 , 99.0843
0.00542528 , 55.9467 , 101.027 , -0.0234132 , 0 , 116.334
0.00542976 , 57.9433 , 100.843 , -0.00265092 , 4.48476 , 124.558
0.0052212 , 59.95 , 100.657 , -0.00124407 , 22.5869 , 122.105
0.00568208 , 61.97 , 100.603 , -0.000948161 , 25.8789 , 118.676
0.00487624 , 64.0333 , 100.75 , -0.000886321 , 29.0535 , 116.811
0.00379176 , 66.03 , 100.96 , -0.000942916 , 28.2307 , 114.967
0.00419392 , 68.0667 , 101.323 , -0.0010916 , 24.1557 , 113.058
0.00474288 , 70.0567 , 101.643 , -0.00131315 , 18.674 , 111.417
0.00366224 , 72.0333 , 102.1 , -0.00158897 , 12.7047 , 110.576
0.00435072 , 74.0233 , 102.357 , -0.0019429 , 8.07928 , 109.993
0.00475376 , 76.0067 , 102.843 , -0.00242129 , 4.65985 , 109.961
0.00401536 , 77.96 , 103.343 , -0.00305751 , 1.55615 , 110.104
0.00340792 , 79.9267 , 103.837 , -0.00391734 , 0 , 110.245
0.00519264 , 81.8733 , 104.397 , -0.00520125 , 0 , 110.321
0.00276856 , 83.81 , 104.943 , -0.00694922 , 0 , 110.527
0.00407856 , 85.7267 , 105.54 , -0.00955817 , 0 , 110.766
0.0037528 , 87.71 , 105.937 , -0.0135144 , 0 , 111.075
0.0035728 , 89.6367 , 106.517 , -0.0195715 , 0 , 111.87
0.00412832 , 91.56 , 107.107 , -0.0292339 , 0 , 113.083
0.00393168 , 93.4833 , 107.69 , -0.0444357 , 0 , 114.86
0.00472976 , 95.4233 , 108.253 , -0.068254 , 0 , 117.256
0.00801904 , 97.3033 , 108.993 , -0.106536 , 0 , 120.495
0.00663104 , 99.2367 , 109.617 , -0.15737 , 0 , 124.544
0.00533416 , 101.2 , 110.247 , -0.212421 , 0 , 129.327
0.00399024 , 103.113 , 110.963 , -0.26056 , 0 , 134.523
0.00275488 , 105.02 , 111.69 , -0.292919 , 0 , 139.298
0.00445824 , 107.017 , 112.187 , -0.313839 , 0 , 142.579
0.00305152 , 108.903 , 112.993 , -0.31826 , 0 , 144.33
0.00872792 , 110.787 , 113.79 , -0.325737 , 0 , 143.937
0 , 112.667 , 114.577 , -0.0691385 , 0 , 120.102
0.0050716 , 114.477 , 115.507 , -0.00767854 , 0 , 121.356
0.00430856 , 116.227 , 116.487 , -0.00238711 , 0 , 122.697
0.00475504 , 118.063 , 117.34 , -0.00182563 , 21.7164 , 126.089
0.0041752 , 119.897 , 118.21 , -0.00205466 , 22.3222 , 129.456
0.00421896 , 121.563 , 119.35 , -0.0028128 , 16.1084 , 132.69
0.00494568 , 123.34 , 120.31 , -0.00441214 , 9.16166 , 134.609
0.004908 , 125.113 , 121.267 , -0.00753871 , 1.53146 , 135.471
0.0039692 , 126.873 , 122.263 , -0.0133993 , 0 , 135.975
0.00462536 , 128.64 , 123.233 , -0.0244375 , 0 , 136.59
0.00490296 , 130.48 , 124.13 , -0.0444916 , 0 , 137.792
0.00430616 , 132.273 , 125.073 , -0.0770734 , 0 , 140.143
0.005016 , 134.113 , 126.007 , -0.12386 , 0 , 143.852
0.00473984 , 135.84 , 127.037 , -0.178573 , 0 , 149.094
0.00536672 , 137.597 , 128.07 , -0.230851 , 0 , 155.367
0.00413312 , 139.3 , 129.193 , -0.265927 , 0 , 161.993
0.00352408 , 140.96 , 130.33 , -0.278415 , 0 , 167.759
0.00526536 , 142.67 , 131.377 , -0.277835 , 0 , 171.384
0.00400968 , 144.343 , 132.527 , -0.264613 , 0 , 172.015
0.00501048 , 146.04 , 133.633 , -0.249386 , 0 , 169.031
0.00478688 , 147.717 , 134.757 , -0.235645 , 0 , 162.701
0.00443184 , 149.433 , 135.783 , -0.224432 , 0 , 154.427
0.00497344 , 151.2 , 136.813 , -0.217851 , 0 , 146.491
0.00486464 , 152.93 , 137.85 , -0.214627 , 0 , 140.393
0.00437808 , 154.663 , 138.877 , -0.213557 , 0 , 136.457
0.00471472 , 156.373 , 140.023 , -0.216368 , 0 , 134.31
0.00399808 , 158.1 , 141.07 , -0.220926 , 0 , 133.218
0.00469192 , 159.63 , 142.373 , -0.228648 , 0 , 133.029
0.0041508 , 161.263 , 143.567 , -0.236777 , 0 , 133.288
0.00440112 , 162.893 , 144.84 , -0.245661 , 0 , 134.011
