0.0074868 , 44.66 , 105.027 , -0.578903 , 0 , 89.4076
0.00668376 , 46.5633 , 105.757 , -0.026542 , 0 , 108.555
0.00853568 , 48.4267 , 106.66 , -0.00312415 , 0.464577 , 121.803
0.0098728 , 50.3567 , 107.23 , -0.00152332 , 21.5082 , 122.754
0.0122254 , 52.2367 , 107.92 , -0.00121224 , 26.1035 , 121.723
0.0122216 , 54.0333 , 108.847 , -0.00118032 , 29.1808 , 121.311
0.00916648 , 55.7267 , 109.93 , -0.00126192 , 27.5106 , 120.499
0.0100739 , 57.5167 , 110.89 , -0.00143844 , 23.7034 , 119.167
0.0097236 , 59.1067 , 112.12 , -0.00168732 , 18.4809 , 118.531
0.00813976 , 60.8 , 113.277 , -0.00197616 , 12.7189 , 118.605
0.0114375 , 62.5433 , 114.267 , -0.00237927 , 9.42755 , 118.916
0.0156342 , 64.3033 , 115.237 , -0.00301415 , 8.55415 , 119.502
0 , 65.9867 , 116.327 , -0.0438027 , 0 , 116.159
0.00568408 , 67.7667 , 117.287 , -0.00348058 , 0 , 122.615
0.00500832 , 69.4833 , 118.373 , -0.00116083 , 24.8916 , 127.623
0.00482216 , 71.1233 , 119.567 , -0.000909001 , 27.5328 , 129.875
0.00429288 , 72.6367 , 120.877 , -0.000902474 , 19.125 , 132.625
0.00544824 , 74.1067 , 122.24 , -0.00103396 , 13.8477 , 135.308
0.00472824 , 75.6733 , 123.523 , -0.00129583 , 9.6572 , 136.471
0.00459352 , 77.2533 , 124.78 , -0.00168717 , 5.61338 , 136.473
0.004554 , 78.9 , 125.957 , -0.00222978 , 1.88624 , 136.121
0.00428384 , 80.5467 , 127.11 , -0.00296375 , 0 , 135.938
0.00395736 , 82.1233 , 128.35 , -0.00396341 , 0 , 136.142
0.00445432 , 83.71 , 129.573 , -0.0053862 , 0 , 136.563
0.00503896 , 85.31 , 130.85 , -0.00748229 , 0 , 137.25
0.00436024 , 86.8633 , 132.13 , -0.0105128 , 0 , 138.214
0.00422904 , 88.3233 , 133.523 , -0.0149613 , 0 , 139.575
0.00396872 , 90.0067 , 134.623 , -0.0215539 , 0 , 141.035
0.00456528 , 91.4467 , 136.017 , -0.0314842 , 0 , 143.166
0.00348928 , 93.15 , 137.183 , -0.0455064 , 0 , 145.629
0.00370144 , 94.68 , 138.497 , -0.0646018 , 0 , 148.726
0.00427128 , 96.34 , 139.657 , -0.0893692 , 0 , 152.153
0.0027588 , 98.0167 , 140.903 , -0.11626 , 0 , 156.035
0.00294288 , 99.47 , 142.357 , -0.142509 , 0 , 160.089
0.00286032 , 101.033 , 143.607 , -0.165011 , 0 , 163.492
0.00469536 , 102.437 , 145.047 , -0.184612 , 0 , 165.955
0.00499368 , 103.923 , 146.44 , -0.199131 , 0 , 166.737
0.00549536 , 105.373 , 147.857 , -0.208076 , 0 , 165.45
0.00463096 , 106.757 , 149.313 , -0.20934 , 0 , 162.006
0.00432736 , 108.223 , 150.693 , -0.204336 , 0 , 156.701
0.00391304 , 109.8 , 151.937 , -0.19471 , 0 , 150.488
0.00403904 , 111.517 , 152.967 , -0.183367 , 0 , 144.477
0.00364544 , 113.527 , 153.06 , -0.171808 , 0 , 138.895
0.0041412 , 115.33 , 152.15 , -0.162888 , 0 , 133.897
0.00413936 , 116.853 , 150.847 , -0.157188 , 0 , 129.896
0.00426864 , 118.27 , 149.4 , -0.155068 , 0 , 126.775
0.00353144 , 119.647 , 147.94 , -0.154982 , 0 , 124.41
0.00238672 , 121.08 , 146.533 , -0.15546 , 0 , 122.696
0.00256824 , 122.797 , 145.48 , -0.158216 , 0 , 121.696
0.0031312 , 124.217 , 144.033 , -0.163504 , 0 , 120.537
0.00249824 , 125.87 , 142.877 , -0.169284 , 0 , 119.954
0.003202 , 127.38 , 141.53 , -0.176556 , 0 , 119.334
0.00359152 , 128.98 , 140.317 , -0.185161 , 0 , 119.011
0.00379912 , 130.56 , 139.017 , -0.194219 , 0 , 118.751
0.00426096 , 132.033 , 137.627 , -0.203612 , 0 , 118.521
0.00258896 , 133.537 , 136.25 , -0.20883 , 0 , 118.573
0.00243504 , 135.1 , 134.917 , -0.211879 , 0 , 118.807
0.00245992 , 136.627 , 133.61 , -0.214365 , 0 , 119.145
0.002044 , 138.16 , 132.237 , -0.216041 , 0 , 119.502
0.0030748 , 139.677 , 130.91 , -0.220337 , 0 , 119.881
0.0051504 , 141.427 , 129.833 , -0.231285 , 0 , 120.414
0.00945736 , 143.007 , 128.557 , -0.255024 , 0 , 120.523
0.0089436 , 144.633 , 127.377 , -0.281143 , 0 , 120.845
0.00391344 , 146.373 , 126.237 , -0.291527 , 0 , 121.687
0.00269744 , 148.047 , 125.11 , -0.290767 , 0 , 122.72
0.00324568 , 149.67 , 123.94 , -0.28716 , 0 , 123.607
0.00432264 , 151.4 , 122.85 , -0.285914 , 0 , 124.43
0.00447656 , 153.14 , 121.83 , -0.286835 , 0 , 125.3
0.00470768 , 154.947 , 120.887 , -0.290944 , 0 , 126.296
0.00508712 , 156.66 , 119.853 , -0.299114 , 0 , 127.235
0.00523808 , 158.31 , 118.673 , -0.310483 , 0 , 128.07
0.0067264 , 160.09 , 117.723 , -0.328542 , 0 , 129.145
0.00780968 , 161.723 , 116.557 , -0.351846 , 0 , 130.081
0.00633608 , 163.59 , 115.72 , -0.370872 , 0 , 131.614
0.00517736 , 165.287 , 114.62 , -0.381754 , 0 , 133.131
0.00506664 , 167.163 , 113.917 , -0.387827 , 0 , 135.095
0.00428656 , 169.043 , 113.127 , -0.388271 , 0 , 136.882
0.00471704 , 170.947 , 112.477 , -0.388192 , 0 , 138.645
