0.00568872 , 22.5467 , 68.8967 , -0.498782 , 0 , 68.8206
0.00561328 , 24.5533 , 68.7533 , -0.0149243 , 0 , 94.9808
0.00554008 , 26.5833 , 68.54 , -0.00161952 , 0 , 104.608
0.00544864 , 28.5867 , 68.3767 , -0.000786155 , 16.4702 , 100.478
0.00405584 , 30.5467 , 67.95 , -0.000624955 , 19.5398 , 96.0228
0.00548648 , 32.6233 , 67.6133 , -0.000584126 , 24.0673 , 92.8653
0.00579832 , 34.5467 , 68.2033 , -0.000582486 , 25.8058 , 89.7905
0.00554816 , 36.4667 , 68.9133 , -0.000609875 , 24.1008 , 86.3044
0.00701552 , 38.3733 , 69.5833 , -0.000663429 , 20.8568 , 82.9642
0.0115739 , 40.2467 , 70.3333 , -0.000747174 , 18.3788 , 80.1539
0.0087988 , 42.0433 , 71.2367 , -0.000832319 , 14.4058 , 78.4628
0.0075368 , 43.8667 , 72.0767 , -0.00090608 , 10.6278 , 77.3534
0.00523704 , 45.69 , 72.93 , -0.000970274 , 7.38452 , 76.8606
0.00558344 , 47.4367 , 73.9167 , -0.00103751 , 5.55968 , 76.7931
0.00555016 , 49.11 , 75.0767 , -0.00111517 , 4.63654 , 77.1634
0.00803992 , 50.9 , 76.0767 , -0.00122139 , 5.12885 , 77.4146
0.0100796 , 52.58 , 77.2167 , -0.0013665 , 6.14433 , 77.8911
0.018065 , 54.18 , 78.46 , -0.00161907 , 9.39017 , 78.2172
0 , 55.8467 , 79.61 , -0.0334156 , 0 , 85.2548
0.00458832 , 57.33 , 80.96 , -0.00212979 , 0 , 95.8009
0.00359944 , 58.9 , 82.23 , -0.000688583 , 40.0701 , 100.126
0.00371544 , 60.4867 , 83.5 , -0.000539124 , 35.8857 , 100.127
0.00378728 , 61.9567 , 84.8633 , -0.000524223 , 24.8538 , 100.856
0.00326616 , 63.4533 , 86.2467 , -0.000575602 , 18.2688 , 101.773
0.00363296 , 64.9067 , 87.6533 , -0.000686467 , 14.2136 , 101.468
0.00386824 , 66.4267 , 89.0233 , -0.000846326 , 10.7239 , 100.36
0.00441056 , 67.8267 , 90.4833 , -0.0010491 , 7.69592 , 99.3529
0.00374648 , 69.2667 , 91.8833 , -0.00128841 , 4.96063 , 98.753
0.00359528 , 70.56 , 93.4233 , -0.00157058 , 2.74649 , 98.763
0.00339848 , 71.8833 , 94.94 , -0.00191075 , 1.07768 , 99.1437
0.00464888 , 73.13 , 96.56 , -0.00235146 , 0.209521 , 99.846
0.00339824 , 74.4167 , 98.1 , -0.00288957 , 0 , 100.754
0.00384384 , 75.7633 , 99.59 , -0.00358212 , 0 , 101.74
0.0037372 , 77.0333 , 101.16 , -0.00449792 , 0 , 102.966
0.00427728 , 78.28 , 102.737 , -0.00575402 , 0 , 104.315
0.00378512 , 79.48 , 104.363 , -0.00746897 , 0 , 105.905
0.0040748 , 80.71 , 105.95 , -0.00990736 , 0 , 107.634
0.00364872 , 81.8467 , 107.627 , -0.0133972 , 0 , 109.719
0.0044532 , 83.0033 , 109.317 , -0.0186622 , 0 , 112.091
0.00299704 , 84.0633 , 111.033 , -0.0261941 , 0 , 114.935
0.00348336 , 85.2533 , 112.667 , -0.0373041 , 0 , 118.141
0.00370424 , 86.46 , 114.293 , -0.0535268 , 0 , 121.914
0.00321216 , 87.5867 , 115.95 , -0.0754255 , 0 , 126.335
0.0037144 , 88.7533 , 117.613 , -0.103415 , 0 , 131.369
0.0039528 , 89.7867 , 119.353 , -0.135727 , 0 , 136.992
0.0034048 , 90.9733 , 121.017 , -0.167505 , 0 , 142.838
0.00342384 , 91.9533 , 122.777 , -0.194533 , 0 , 148.619
0.0035684 , 93.01 , 124.497 , -0.214386 , 0 , 153.715
0.00336944 , 93.8433 , 126.32 , -0.225244 , 0 , 157.732
0.00381176 , 94.79 , 128.103 , -0.229138 , 0 , 160.177
0.00322608 , 95.79 , 129.837 , -0.226197 , 0 , 160.797
0.00325832 , 96.7067 , 131.653 , -0.219079 , 0 , 159.583
0.00353296 , 97.66 , 133.46 , -0.210488 , 0 , 156.493
0.00307144 , 98.7467 , 135.177 , -0.200422 , 0 , 151.828
0.00381584 , 100.1 , 136.67 , -0.191655 , 0 , 146.244
0.0032056 , 101.273 , 138.33 , -0.182494 , 0 , 141
0.00383352 , 102.513 , 139.943 , -0.175029 , 0 , 136.566
0.0025836 , 103.407 , 141.737 , -0.167042 , 0 , 133.42
0.00356448 , 104.367 , 143.513 , -0.162145 , 0 , 131.232
0.00355736 , 105.24 , 145.343 , -0.159969 , 0 , 129.838
0.00301608 , 105.947 , 147.27 , -0.15901 , 0 , 129.059
0.00259696 , 106.93 , 149.017 , -0.159168 , 0 , 128.532
0.00420016 , 107.753 , 150.853 , -0.163232 , 0 , 128.235
0.00295304 , 108.773 , 152.673 , -0.167215 , 0 , 128.178
0.00318888 , 110.303 , 154.033 , -0.172128 , 0 , 127.889
0.00259336 , 112.23 , 153.463 , -0.176755 , 0 , 126.169
0.00358688 , 113.507 , 151.923 , -0.1825 , 0 , 123.848
0.0032996 , 114.5 , 150.133 , -0.187503 , 0 , 121.742
0.00277744 , 115.46 , 148.35 , -0.190683 , 0 , 120.102
0.00339888 , 116.307 , 146.51 , -0.194055 , 0 , 118.735
0.0027104 , 117.28 , 144.76 , -0.196099 , 0 , 117.827
0.00287792 , 118.32 , 143.017 , -0.198159 , 0 , 117.167
0.00342608 , 119.29 , 141.263 , -0.201562 , 0 , 116.636
0.00293136 , 120.5 , 139.643 , -0.204893 , 0 , 116.406
0.00297552 , 121.75 , 138.08 , -0.208735 , 0 , 116.303
0.00249416 , 123.077 , 136.553 , -0.212287 , 0 , 116.314
0.00270776 , 124.12 , 134.833 , -0.21623 , 0 , 116.137
0.00261352 , 125.377 , 133.24 , -0.220549 , 0 , 116.141
0.0035496 , 126.667 , 131.697 , -0.227361 , 0 , 116.165
0.00269224 , 128.05 , 130.243 , -0.233235 , 0 , 116.354
0.00305328 , 129.453 , 128.813 , -0.239685 , 0 , 116.578
0.00278704 , 131.07 , 127.577 , -0.246159 , 0 , 117.035
0.003198 , 132.593 , 126.247 , -0.253628 , 0 , 117.388
0.00255104 , 134.277 , 125.137 , -0.260084 , 0 , 118.015
0.00344768 , 135.713 , 123.743 , -0.268132 , 0 , 118.341
0.00290136 , 137.187 , 122.297 , -0.275088 , 0 , 118.705
0.00332144 , 138.76 , 121.06 , -0.282777 , 0 , 119.322
0.00200432 , 140.4 , 119.91 , -0.287242 , 0 , 120.119
0.00314224 , 142.147 , 118.92 , -0.294252 , 0 , 121.052
0.00264672 , 143.8 , 117.79 , -0.300988 , 0 , 121.863
0.0024964 , 145.653 , 116.933 , -0.307804 , 0 , 122.988
0.0024912 , 147.457 , 116.02 , -0.315178 , 0 , 124.069
0.00312968 , 149.34 , 115.273 , -0.325336 , 0 , 125.316
0.00303976 , 151.25 , 114.57 , -0.336591 , 0 , 126.641
0.0024624 , 153.223 , 114.223 , -0.346743 , 0 , 128.373
0.00265288 , 155.223 , 113.86 , -0.357318 , 0 , 130.125
0.00277864 , 157.263 , 113.657 , -0.368639 , 0 , 132.048
0.00239296 , 159.263 , 113.773 , -0.378837 , 0 , 134.281
0.00346552 , 161.243 , 114.18 , -0.392122 , 0 , 136.759
0.002536 , 163.18 , 114.713 , -0.402786 , 0 , 139.338
0.00343584 , 165.1 , 115.383 , -0.415039 , 0 , 142.036
0.00217296 , 166.943 , 116.203 , -0.422652 , 0 , 144.804
0.00215 , 168.613 , 117.317 , -0.427595 , 0 , 147.721
0.00210976 , 170.417 , 118.25 , -0.431354 , 0 , 150.289
0.00272544 , 172.073 , 119.473 , -0.436813 , 0 , 152.9
0.00288024 , 173.603 , 120.78 , -0.443205 , 0 , 155.374
0.00230312 , 175.193 , 122.07 , -0.447928 , 0 , 157.704
0.0022608 , 176.737 , 123.35 , -0.452353 , 0 , 159.897
0.00245272 , 178.31 , 124.643 , -0.458099 , 0 , 161.941
0.0028152 , 179.773 , 126.057 , -0.465906 , 0 , 163.926
0.00249264 , 181.133 , 127.573 , -0.473016 , 0 , 165.866
0.00191848 , 182.493 , 129.053 , -0.477569 , 0 , 167.672
0.00214408 , 183.747 , 130.673 , -0.482032 , 0 , 169.446
0.00473488 , 185.097 , 132.16 , -0.49628 , 0 , 170.962
0.00433312 , 186.333 , 133.733 , -0.510838 , 0 , 172.402
0.00586232 , 187.387 , 135.477 , -0.529025 , 0 , 174.083
0.0043524 , 188.59 , 137.097 , -0.540291 , 0 , 175.59
0.00231864 , 189.823 , 138.727 , -0.539108 , 0 , 176.997
0.00289824 , 190.967 , 140.41 , -0.534992 , 0 , 178.119
0.00313592 , 191.987 , 142.137 , -0.530127 , 0 , 178.706
0.00304768 , 193.303 , 143.643 , -0.525544 , 0 , 178.776
0.00320344 , 194.383 , 145.38 , -0.523555 , 0 , 178.886
0.00343584 , 195.553 , 147.013 , -0.526206 , 0 , 178.848
0.00406336 , 196.54 , 148.753 , -0.534988 , 0 , 178.895
0.00313728 , 197.603 , 150.473 , -0.54366 , 0 , 178.977
0.00374616 , 198.593 , 152.227 , -0.555374 , 0 , 179.234
0.00378976 , 199.947 , 153.72 , -0.568834 , 0 , 179.332
0.00419744 , 201.95 , 153.52 , -0.58492 , 0 , 178.179
0.00406712 , 203.56 , 152.25 , -0.600246 , 0 , 176.378
0.0044332 , 204.663 , 150.523 , -0.614558 , 0 , 174.509
0.00518376 , 205.683 , 148.793 , -0.629185 , 0 , 172.919
0.00419656 , 206.7 , 147.063 , -0.637681 , 0 , 171.507
0.00332104 , 207.777 , 145.35 , -0.639411 , 0 , 170.327
0.00366784 , 208.863 , 143.657 , -0.639973 , 0 , 169.224
0.00332296 , 210.21 , 142.097 , -0.639899 , 0 , 168.185
0.0034892 , 211.533 , 140.583 , -0.641987 , 0 , 167.226
0.0028428 , 213.093 , 139.31 , -0.64564 , 0 , 166.607
