0.00501152 , 32.19 , 130.38 , -0.52185 , 0 , 140.794
0.00531136 , 34.0433 , 131.19 , -0.0182161 , 0 , 155.974
0.00462264 , 35.8267 , 132.143 , -0.00200528 , 0 , 162.44
0.00427504 , 37.5233 , 133.263 , -0.000993997 , 10.6298 , 157.224
0.00494152 , 39.32 , 134.173 , -0.000803471 , 12.8312 , 152.633
0.00372264 , 41.01 , 135.287 , -0.000769824 , 15.5192 , 151.375
0.00477744 , 42.6567 , 136.46 , -0.00082323 , 15.7552 , 150.555
0.00432032 , 44.19 , 137.753 , -0.000943333 , 12.5405 , 149.544
0.00503256 , 45.88 , 138.903 , -0.00110498 , 8.3611 , 148.511
0.00554416 , 47.4067 , 140.223 , -0.00129551 , 4.32605 , 148.179
0.00429528 , 48.85 , 141.66 , -0.0014942 , 0.381349 , 148.595
0.0049168 , 50.4133 , 143 , -0.00171316 , 0 , 149.261
0.00393008 , 51.96 , 144.277 , -0.00195152 , 0 , 150.189
0.00522368 , 53.3767 , 145.753 , -0.00223896 , 0 , 151.347
0.00334592 , 54.9333 , 147.08 , -0.00255546 , 0 , 152.546
0.00278784 , 56.41 , 148.443 , -0.00291005 , 0 , 153.763
0.00348376 , 57.7867 , 149.93 , -0.00335625 , 0 , 155.048
0.00334096 , 59.3633 , 151.197 , -0.00390491 , 0 , 156.127
0.00267576 , 60.95 , 152.5 , -0.00455898 , 0 , 157.267
0.00408208 , 62.5967 , 153.697 , -0.0054329 , 0 , 158.24
0.00442496 , 64.61 , 153.497 , -0.00658637 , 0 , 157.884
0.00344624 , 66.3367 , 152.443 , -0.00799915 , 0 , 156.745
0.00376184 , 67.8767 , 151.12 , -0.00982934 , 0 , 155.344
0.00355088 , 69.4633 , 149.887 , -0.0122326 , 0 , 154.116
0.00427336 , 70.7367 , 148.313 , -0.0154921 , 0 , 152.547
0.0086532 , 72.1667 , 146.883 , -0.0207824 , 0 , 151.054
0.00642848 , 73.6267 , 145.51 , -0.0279077 , 0 , 149.876
0.00537904 , 75.2533 , 144.327 , -0.0371746 , 0 , 149.001
0.00374112 , 76.8333 , 143.017 , -0.0487318 , 0 , 148.183
0.00521944 , 78.51 , 141.863 , -0.0642957 , 0 , 147.455
0.00581 , 80.2 , 140.777 , -0.084464 , 0 , 146.667
0.00563992 , 81.7333 , 139.473 , -0.107827 , 0 , 145.369
0.0056524 , 83.3567 , 138.287 , -0.132661 , 0 , 143.744
0.00516648 , 84.9633 , 137.04 , -0.155799 , 0 , 141.456
0.00521112 , 86.6433 , 135.86 , -0.175287 , 0 , 138.511
0.00516384 , 88.4267 , 134.94 , -0.189613 , 0 , 135.161
0.00621544 , 90.22 , 134.02 , -0.199995 , 0 , 131.316
0.00466904 , 92.0333 , 133.11 , -0.202376 , 0 , 127.446
0.0048476 , 93.82 , 132.21 , -0.199778 , 0 , 123.805
0.00474096 , 95.6233 , 131.273 , -0.194494 , 0 , 120.608
0.00468032 , 97.52 , 130.53 , -0.188596 , 0 , 118.153
0.00584984 , 99.4067 , 129.843 , -0.185803 , 0 , 116.211
0.0050488 , 101.323 , 129.163 , -0.184022 , 0 , 114.765
0.00625808 , 103.277 , 128.703 , -0.186377 , 0 , 113.806
0.00914592 , 105.277 , 128.277 , -0.197054 , 0 , 112.944
0.00700848 , 107.26 , 127.847 , -0.207069 , 0 , 112.35
0.0053132 , 109.263 , 127.473 , -0.213445 , 0 , 112.082
0.0053124 , 111.223 , 127.05 , -0.219005 , 0 , 111.934
0.00637032 , 113.25 , 126.887 , -0.227023 , 0 , 112.107
0.00639672 , 115.24 , 126.563 , -0.235774 , 0 , 112.245
0.00691888 , 117.227 , 126.263 , -0.245631 , 0 , 112.53
0.00950424 , 119.233 , 126.4 , -0.26201 , 0 , 113.206
0 , 121.197 , 126.8 , -0.0796111 , 0 , 131.02
0.00477104 , 123.163 , 127.273 , -0.00990969 , 0 , 129.956
0.00450032 , 125.1 , 127.783 , -0.00311846 , 0 , 130.449
0.00395576 , 126.98 , 128.523 , -0.00237438 , 15.1168 , 134.306
0.00479888 , 128.773 , 129.417 , -0.00276178 , 19.4983 , 138.241
0.00503968 , 130.66 , 130.15 , -0.00397784 , 14.3908 , 141.646
0.00412456 , 132.53 , 131.007 , -0.00650826 , 6.2361 , 144.277
0.00399384 , 134.333 , 131.89 , -0.0115696 , 0 , 145.877
0.0046964 , 136.203 , 132.64 , -0.0216506 , 0 , 146.733
0.00502024 , 137.933 , 133.697 , -0.0408253 , 0 , 147.95
0.004184 , 139.76 , 134.597 , -0.0731064 , 0 , 149.759
0.00511232 , 141.477 , 135.66 , -0.120946 , 0 , 152.806
0.00395496 , 143.29 , 136.53 , -0.17642 , 0 , 156.952
0.00434432 , 145.07 , 137.51 , -0.22777 , 0 , 161.972
0.00383856 , 146.87 , 138.483 , -0.262472 , 0 , 166.837
0.00432376 , 148.587 , 139.597 , -0.277902 , 0 , 170.311
0.00422328 , 150.153 , 140.857 , -0.275821 , 0 , 171.036
0.004062 , 151.6 , 142.263 , -0.261908 , 0 , 168.184
0.00433336 , 153.243 , 143.517 , -0.244226 , 0 , 161.957
0.00381032 , 154.777 , 144.837 , -0.225794 , 0 , 154.467
0.00388312 , 156.307 , 146.207 , -0.210598 , 0 , 147.92
0.00494112 , 157.82 , 147.567 , -0.203102 , 0 , 143.275
0.00328344 , 159.35 , 148.91 , -0.199125 , 0 , 140.523
0.00408928 , 160.693 , 150.4 , -0.201826 , 0 , 139.131
0.00384936 , 162.2 , 151.75 , -0.209398 , 0 , 138.391
0.003778 , 163.957 , 152.71 , -0.21997 , 0 , 137.868
0.00393544 , 165.973 , 152.737 , -0.232438 , 0 , 137.049
0.0038816 , 167.933 , 152.293 , -0.245017 , 0 , 136.376
0.00299056 , 169.687 , 151.31 , -0.254115 , 0 , 135.807
0.00381128 , 171.383 , 150.21 , -0.263219 , 0 , 135.586
0.0030884 , 172.923 , 148.887 , -0.269607 , 0 , 135.611
0.00460784 , 174.383 , 147.51 , -0.278813 , 0 , 135.848
0.00298728 , 176.077 , 146.43 , -0.284975 , 0 , 136.729
0.00325568 , 177.81 , 145.423 , -0.291577 , 0 , 137.824
0.00376016 , 179.49 , 144.333 , -0.300897 , 0 , 138.878
0.00339648 , 181.21 , 143.293 , -0.310882 , 0 , 140.044
0.00375744 , 183.063 , 142.503 , -0.323129 , 0 , 141.477
0.00373808 , 184.85 , 141.583 , -0.3364 , 0 , 142.823
0.00327728 , 186.727 , 140.777 , -0.348656 , 0 , 144.362
0.00340536 , 188.647 , 140.09 , -0.361058 , 0 , 146.046
0.00335056 , 190.483 , 139.273 , -0.372975 , 0 , 147.621
0.00326088 , 192.367 , 138.583 , -0.384271 , 0 , 149.343
0.00258408 , 194.3 , 138.033 , -0.39313 , 0 , 151.215
0.00248864 , 196.323 , 137.667 , -0.401643 , 0 , 153.221
0.00328776 , 198.33 , 137.377 , -0.414093 , 0 , 155.189
0.00370648 , 200.337 , 137.107 , -0.430425 , 0 , 157.125
0.00281448 , 202.39 , 136.913 , -0.44545 , 0 , 159.204
0.00286744 , 204.397 , 136.57 , -0.460628 , 0 , 161.22
0.00403408 , 206.4 , 136.58 , -0.480888 , 0 , 163.538
0.00295248 , 208.403 , 136.573 , -0.49811 , 0 , 165.815
0.00380448 , 210.43 , 136.59 , -0.516938 , 0 , 168.163
0.00256744 , 212.43 , 136.713 , -0.530789 , 0 , 170.545
0.00314072 , 214.433 , 137.117 , -0.544761 , 0 , 173.049
0.00282536 , 216.387 , 137.573 , -0.557213 , 0 , 175.34
0.00388824 , 218.35 , 138.117 , -0.573272 , 0 , 177.495
0.00324632 , 220.25 , 138.773 , -0.58785 , 0 , 179.525
0.00302408 , 222.137 , 139.483 , -0.600968 , 0 , 181.461
0.00274296 , 223.953 , 140.417 , -0.6127 , 0 , 183.359
0.0034476 , 225.717 , 141.447 , -0.626664 , 0 , 185.035
0.00242232 , 227.49 , 142.443 , -0.637157 , 0 , 186.364
0.0035724 , 229.12 , 143.627 , -0.650641 , 0 , 187.654
0.0035996 , 230.833 , 144.827 , -0.665144 , 0 , 188.674
0.00274784 , 232.42 , 146.08 , -0.675961 , 0 , 189.494
0.00323872 , 234.073 , 147.243 , -0.687207 , 0 , 190.1
0.0033592 , 235.66 , 148.523 , -0.698772 , 0 , 190.497
0.00248608 , 237.463 , 149.443 , -0.707287 , 0 , 190.349
0.0027792 , 239.243 , 150.393 , -0.716502 , 0 , 190.132
0.00270552 , 241.05 , 151.317 , -0.726744 , 0 , 189.704
0.00266464 , 242.86 , 152.25 , -0.738065 , 0 , 189.153
0.00202632 , 244.773 , 153.023 , -0.748772 , 0 , 188.457
0.00305384 , 246.777 , 152.993 , -0.763644 , 0 , 187.16
0.00312688 , 248.72 , 152.457 , -0.780325 , 0 , 185.508
0.00263288 , 250.64 , 151.887 , -0.795832 , 0 , 184.064
0.0033012 , 252.35 , 150.813 , -0.811841 , 0 , 182.431
0.00286568 , 254.083 , 149.807 , -0.825626 , 0 , 180.981
0.002162 , 255.703 , 148.603 , -0.835314 , 0 , 179.402
0.00184368 , 257.65 , 148.143 , -0.842822 , 0 , 178.553
0.00225848 , 259.45 , 147.257 , -0.850258 , 0 , 177.097
0.00230968 , 261.36 , 146.633 , -0.858124 , 0 , 175.759
0.00524792 , 263.31 , 146.1 , -0.872801 , 0 , 174.53
0.0063472 , 265.257 , 145.573 , -0.890666 , 0 , 173.368
0.00458088 , 267.27 , 145.257 , -0.90459 , 0 , 172.748
0.00346816 , 269.303 , 144.833 , -0.914287 , 0 , 172.554
0.00275624 , 271.27 , 144.36 , -0.920524 , 0 , 172.245
0.00349056 , 273.267 , 144.027 , -0.925617 , 0 , 171.528
0.00496368 , 275.24 , 143.527 , -0.931389 , 0 , 170.248
0.0037756 , 277.227 , 143.27 , -0.935662 , 0 , 169.061
0.0037668 , 279.23 , 143.077 , -0.939752 , 0 , 168.163
0.00369392 , 281.227 , 143.353 , -0.944345 , 0 , 167.887
0.00341888 , 283.213 , 143.723 , -0.9492 , 0 , 167.716
0.00409168 , 285.217 , 143.817 , -0.954877 , 0 , 167.614
0.0039948 , 287.2 , 144.077 , -0.960591 , 0 , 168.04
0.00653384 , 289.247 , 144.063 , -0.967462 , 0 , 168.639
0.00539336 , 291.207 , 144.543 , -0.972948 , 0 , 169.971
0.00518576 , 293.143 , 145.12 , -0.977022 , 0 , 171.581
0.00479224 , 295.057 , 145.713 , -0.979855 , 0.357265 , 173.291
0.00597576 , 296.603 , 147.02 , -0.982118 , 1.28287 , 175.043
