0.00495064 , 29.0567 , 85.1767 , -0.203206 , 0 , 107.454
0.0053988 , 30.84 , 84.21 , -0.00382936 , 0 , 125.99
0.0067956 , 34.8967 , 84.2133 , -0.000416756 , 22.3884 , 132.676
0.0070272 , 38.8833 , 83.77 , -0.000202924 , 31.4531 , 124.382
0.00650624 , 40.9467 , 83.7367 , -0.000168711 , 30.2013 , 117.535
0.00780528 , 42.9167 , 84.2067 , -0.000178784 , 28.1243 , 114.647
0.00668256 , 44.8567 , 84.6967 , -0.000214219 , 22.3581 , 111.932
0.006988 , 46.79 , 85.2433 , -0.000266194 , 15.911 , 108.697
0.00614776 , 48.7 , 85.8767 , -0.000329465 , 9.97607 , 105.605
0.005462 , 50.6033 , 86.5333 , -0.000398666 , 5.53532 , 102.951
0.00622112 , 52.5333 , 87.1767 , -0.000475138 , 3.13591 , 100.742
0.00610608 , 54.3967 , 87.94 , -0.000558168 , 1.65657 , 99.1421
0.0048664 , 56.27 , 88.69 , -0.000641972 , 0.418678 , 98.0082
0.0062348 , 58.0867 , 89.61 , -0.000735134 , 0.421509 , 97.3129
0.00663552 , 59.8933 , 90.5033 , -0.000841379 , 0.720287 , 96.8645
0.0058172 , 61.7333 , 91.4 , -0.000953674 , 0.62751 , 96.6898
0.00798936 , 63.4567 , 92.46 , -0.00109199 , 1.45133 , 96.7333
0.00531008 , 65.26 , 93.41 , -0.00123623 , 0.895414 , 96.9806
0.00638048 , 66.95 , 94.4933 , -0.00140354 , 0.896243 , 97.3766
0.0049996 , 68.6433 , 95.64 , -0.00159529 , 0.395393 , 98.0145
0.00461864 , 70.3533 , 96.7067 , -0.0018146 , 0 , 98.6276
0.00382488 , 72.0533 , 97.8333 , -0.00207359 , 0 , 99.3902
0.00346112 , 73.6633 , 99.0733 , -0.00238615 , 0 , 100.31
0.00452792 , 75.35 , 100.2 , -0.00280461 , 0 , 101.103
0.00462536 , 76.9933 , 101.423 , -0.00335711 , 0 , 102.047
0.0050796 , 78.5867 , 102.703 , -0.00409892 , 0 , 103.079
0.0055 , 80.1633 , 103.95 , -0.0051237 , 0 , 104.14
0.00523696 , 81.7233 , 105.253 , -0.00653225 , 0 , 105.367
0.00444528 , 83.3067 , 106.5 , -0.00845596 , 0 , 106.686
0.00454736 , 84.78 , 107.87 , -0.0112039 , 0 , 108.259
0.00464344 , 86.33 , 109.143 , -0.015232 , 0 , 109.93
0.00472504 , 87.9067 , 110.403 , -0.0211817 , 0 , 111.83
0.00389648 , 89.4767 , 111.68 , -0.0296546 , 0 , 114.093
0.00439952 , 90.9233 , 113.063 , -0.0417745 , 0 , 116.799
0.004826 , 92.38 , 114.44 , -0.0585807 , 0 , 119.903
0.00432144 , 93.72 , 115.957 , -0.0795589 , 0 , 123.559
0.00514872 , 95.1233 , 117.383 , -0.104291 , 0 , 127.431
0.0032456 , 96.3367 , 119.03 , -0.12762 , 0 , 131.727
0.00434592 , 97.72 , 120.493 , -0.148858 , 0 , 135.629
0.00395576 , 98.9933 , 122.037 , -0.165297 , 0 , 139.094
0.0116365 , 100.36 , 123.517 , -0.189345 , 0 , 141.426
0.00690056 , 101.677 , 125.03 , -0.204144 , 0 , 142.955
0.00602128 , 102.953 , 126.57 , -0.208408 , 0 , 143.62
0.00515696 , 104.3 , 128.063 , -0.205458 , 0 , 143.463
0.00440536 , 105.523 , 129.69 , -0.197478 , 0 , 142.501
0.00368712 , 106.82 , 131.243 , -0.186739 , 0 , 140.638
0.00463328 , 108.09 , 132.823 , -0.177894 , 0 , 138.13
0.00638024 , 109.35 , 134.397 , -0.17387 , 0 , 135.176
0.00422496 , 110.653 , 135.933 , -0.168548 , 0 , 132.223
0.0054 , 112.22 , 137.42 , -0.165974 , 0 , 129.496
0.00694272 , 113.4 , 139.093 , -0.1678 , 0 , 127.257
0.00981392 , 114.757 , 140.637 , -0.176384 , 0 , 125.15
0.00497128 , 115.933 , 142.3 , -0.178209 , 0 , 123.865
0.00530616 , 117.243 , 143.883 , -0.17814 , 0 , 122.998
0.00552512 , 118.393 , 145.573 , -0.178487 , 0 , 122.631
0.004762 , 119.623 , 147.16 , -0.177839 , 0 , 122.525
0.0050852 , 120.793 , 148.793 , -0.17787 , 0 , 122.709
0.00536648 , 122.097 , 150.317 , -0.179387 , 0 , 123.017
0.00662312 , 123.413 , 151.873 , -0.184355 , 0 , 123.426
0.00553416 , 124.903 , 153.217 , -0.188842 , 0 , 123.842
0.00656888 , 126.94 , 152.87 , -0.195493 , 0 , 122.86
0.0071524 , 128.23 , 151.327 , -0.203208 , 0 , 120.99
0.00755096 , 129.33 , 149.623 , -0.211053 , 0 , 119.309
0.005534 , 130.4 , 147.913 , -0.213535 , 0 , 118.155
0.00720936 , 131.34 , 146.137 , -0.217159 , 0 , 117.161
0.0074572 , 132.6 , 144.523 , -0.221828 , 0 , 116.618
0.00563936 , 133.657 , 142.817 , -0.222242 , 0 , 116.318
0.00721328 , 135.143 , 141.443 , -0.225788 , 0 , 116.442
0.00426152 , 136.27 , 139.777 , -0.223921 , 0 , 116.552
0.00620168 , 137.58 , 138.2 , -0.225892 , 0 , 116.711
0.00420224 , 138.813 , 136.59 , -0.225629 , 0 , 116.972
0.00571632 , 140.233 , 135.15 , -0.229494 , 0 , 117.313
0.00559624 , 141.31 , 133.43 , -0.235024 , 0 , 117.341
0.00646688 , 142.74 , 132.023 , -0.244071 , 0 , 117.648
