0.00545672 , 39.9267 , 96.4967 , -0.345979 , 0 , 125.425
0.00443232 , 41.7967 , 97.2533 , -0.00721869 , 0 , 141.953
0.00536968 , 43.6367 , 98.12 , -0.000694185 , 19.9441 , 147.357
0.00492112 , 45.4133 , 99.15 , -0.000319779 , 26.4182 , 138.932
0.00618248 , 47.0767 , 100.327 , -0.000248283 , 26.7314 , 131.696
0.00808024 , 48.6433 , 101.577 , -0.000252843 , 27.6413 , 129.205
0.00766272 , 50.2033 , 102.853 , -0.000301212 , 23.6665 , 127.502
0.00764208 , 51.7967 , 104.117 , -0.000379086 , 17.2743 , 125.349
0.00655984 , 53.36 , 105.437 , -0.00047645 , 10.5808 , 123.37
0.0086308 , 55.0267 , 106.557 , -0.00059393 , 6.45325 , 121.485
0.0107012 , 56.48 , 107.97 , -0.000739068 , 4.131 , 120.292
0.0106354 , 57.9833 , 109.29 , -0.000905007 , 2.34972 , 119.463
0.00879896 , 59.4933 , 110.663 , -0.00107849 , 0.343469 , 119.182
0.00962184 , 60.94 , 112.08 , -0.0012747 , 0 , 119.2
0.0077104 , 62.4733 , 113.423 , -0.00148576 , 0 , 119.511
0.00712056 , 64.0467 , 114.693 , -0.00171468 , 0 , 119.925
0.00697464 , 65.6233 , 115.953 , -0.00198287 , 0 , 120.467
0.0063124 , 67.1733 , 117.253 , -0.0022932 , 0 , 121.175
0.00655848 , 68.7967 , 118.527 , -0.00267348 , 0 , 121.921
0.00598432 , 70.1867 , 119.99 , -0.00313357 , 0 , 122.958
0.00820424 , 71.4067 , 121.63 , -0.00377068 , 0 , 124.122
0.00662376 , 72.72 , 123.16 , -0.00455698 , 0 , 125.365
0.00603976 , 73.8033 , 124.85 , -0.00552055 , 0 , 126.85
0.00653304 , 74.94 , 126.51 , -0.00681621 , 0 , 128.398
0.00673008 , 76.3033 , 127.98 , -0.00859269 , 0 , 129.875
0.00683336 , 77.76 , 129.423 , -0.0110567 , 0 , 131.453
0.0051556 , 79.1533 , 130.907 , -0.014264 , 0 , 133.303
