0.00271184 , 51.2833 , 122.987 , -0.4193 , 0 , 101.609
0.00286744 , 53.2467 , 123.49 , -0.018663 , 0 , 119.923
0.00248784 , 55.05 , 124.373 , -0.0024617 , 0 , 133.362
0.00352168 , 57.0067 , 124.873 , -0.00110742 , 9.06965 , 135.293
0.00192776 , 58.88 , 125.763 , -0.000777423 , 14.9377 , 135.424
0.00354392 , 60.8233 , 126.34 , -0.000716299 , 19.869 , 136.462
0.0028236 , 62.5667 , 127.363 , -0.000788331 , 18.9073 , 137.528
0.00287008 , 64.3167 , 128.39 , -0.000938416 , 14.2671 , 137.866
0.00218568 , 66.1033 , 129.393 , -0.00113991 , 8.44517 , 138.157
0.00288024 , 67.7033 , 130.627 , -0.00139177 , 3.61379 , 138.852
0.00233656 , 69.46 , 131.733 , -0.00169772 , 0 , 139.663
0.00337032 , 71.12 , 132.91 , -0.00208548 , 0 , 140.54
0.0022768 , 72.7833 , 134.083 , -0.00256065 , 0 , 141.477
0.00271656 , 74.5533 , 135.093 , -0.00316414 , 0 , 142.144
0.0029324 , 76.33 , 136.173 , -0.0039576 , 0 , 142.832
0.00269528 , 78.0167 , 137.34 , -0.00498775 , 0 , 143.585
0.00504424 , 79.7167 , 138.43 , -0.0064784 , 0 , 144.162
0.006772 , 81.39 , 139.533 , -0.00870448 , 0 , 144.777
0.0058348 , 82.8333 , 140.927 , -0.0117828 , 0 , 145.834
0.004004 , 84.59 , 141.913 , -0.0158387 , 0 , 146.752
0.0031056 , 86.2233 , 143.09 , -0.0212588 , 0 , 148.09
0.00227904 , 87.7967 , 144.38 , -0.0284389 , 0 , 149.756
0.00423712 , 89.45 , 145.57 , -0.038718 , 0 , 151.388
0.00381872 , 91.07 , 146.757 , -0.0522075 , 0 , 153.151
0.00420088 , 92.6867 , 147.987 , -0.0689128 , 0 , 154.923
0.00441144 , 94.3633 , 149.083 , -0.0882368 , 0 , 156.389
0.0053216 , 96.0633 , 150.2 , -0.109487 , 0 , 157.351
0.00343776 , 97.8067 , 151.227 , -0.12776 , 0 , 157.492
0.0036448 , 99.5167 , 152.32 , -0.142199 , 0 , 156.575
0.00474808 , 101.57 , 152.87 , -0.154163 , 0 , 153.905
0.00413448 , 103.557 , 152.577 , -0.160951 , 0 , 149.388
0.00616888 , 105.55 , 152.25 , -0.166249 , 0 , 144.156
0.00449904 , 107.32 , 151.227 , -0.1656 , 0 , 138.368
0.00550656 , 108.967 , 149.967 , -0.162737 , 0 , 132.891
0.00372008 , 110.407 , 148.57 , -0.15584 , 0 , 128.339
0.00496888 , 112.203 , 147.627 , -0.150703 , 0 , 125.149
0.00300544 , 113.78 , 146.357 , -0.144574 , 0 , 122.636
0.00405992 , 115.37 , 145.127 , -0.141422 , 0 , 120.782
0.00384856 , 116.987 , 143.887 , -0.140806 , 0 , 119.457
0.00441168 , 118.683 , 142.807 , -0.143282 , 0 , 118.568
0.00333608 , 120.273 , 141.57 , -0.146172 , 0 , 117.822
0.0050556 , 122.05 , 140.617 , -0.152774 , 0 , 117.377
0.00481712 , 123.823 , 139.667 , -0.160777 , 0 , 117.039
0.00489568 , 125.54 , 138.62 , -0.169108 , 0 , 116.661
0.0055328 , 127.143 , 137.353 , -0.178111 , 0 , 116.125
0.00543992 , 128.91 , 136.4 , -0.186665 , 0 , 116.021
0.00490424 , 130.6 , 135.24 , -0.193085 , 0 , 115.859
