0.00524248 , 28.6933 , 95.0033 , -0.44564 , 0 , 118.849
0.00617256 , 30.6133 , 94.39 , -0.0116272 , 0 , 135.604
0.00445824 , 32.5733 , 93.9133 , -0.00124633 , 3.54982 , 139.284
0.00638656 , 34.6167 , 93.4833 , -0.000642538 , 17.6617 , 130.536
0.00771792 , 36.5567 , 92.9567 , -0.000531614 , 21.057 , 122.579
0.0077736 , 38.5833 , 92.9833 , -0.000508308 , 25.4866 , 118.246
0.00888584 , 40.5067 , 92.4 , -0.000537366 , 26.6026 , 113.815
0.0103216 , 42.56 , 92.4267 , -0.000615537 , 24.2319 , 109.842
0.00764464 , 44.5833 , 92.49 , -0.000714719 , 18.6047 , 106.388
0.0064048 , 46.63 , 92.5167 , -0.000816405 , 12.9439 , 103.591
0.0067508 , 48.6733 , 92.5667 , -0.000925273 , 8.97341 , 101.446
0.00604472 , 50.7067 , 92.7067 , -0.00103754 , 6.05455 , 99.9561
0.00775536 , 52.7333 , 92.85 , -0.00116768 , 4.90834 , 98.7316
0.00722672 , 54.7633 , 93.0567 , -0.00131357 , 4.05781 , 97.9091
0.0106929 , 56.7967 , 93.41 , -0.00151005 , 4.83947 , 97.2384
0.0418669 , 58.7933 , 93.6767 , -0.00216982 , 17.6686 , 95.0374
0 , 60.73 , 94.2067 , -0.0375303 , 0 , 97.6639
0.00506368 , 62.67 , 94.7767 , -0.00262281 , 0 , 106.042
0.00461696 , 64.5967 , 95.4433 , -0.000857741 , 34.5755 , 110.136
0.0054184 , 66.5467 , 96.0733 , -0.000675619 , 34.1631 , 110.416
0.00396008 , 68.4467 , 96.74 , -0.000664055 , 23.8161 , 111.277
0.00465056 , 70.35 , 97.5567 , -0.000744343 , 17.8694 , 112.288
0.004328 , 72.1833 , 98.3867 , -0.000911504 , 13.7078 , 111.987
0.00598656 , 74.0333 , 99.1833 , -0.001169 , 10.5838 , 110.639
0.00460528 , 75.8333 , 100.07 , -0.00150502 , 6.79191 , 109.394
0.00510296 , 77.65 , 100.923 , -0.00194052 , 3.83364 , 108.439
0.00578416 , 79.46 , 101.837 , -0.00253537 , 1.77497 , 107.955
0.00504056 , 81.3133 , 102.633 , -0.00332955 , 0 , 107.749
0.00553752 , 83.13 , 103.47 , -0.00444546 , 0 , 107.826
0.00527744 , 84.9567 , 104.34 , -0.00604394 , 0 , 108.195
0.00511656 , 86.7033 , 105.36 , -0.00837904 , 0 , 108.948
0.00540208 , 88.4867 , 106.343 , -0.0119384 , 0 , 109.937
0.00501552 , 90.1833 , 107.417 , -0.0173959 , 0 , 111.39
0.00505528 , 91.8133 , 108.603 , -0.0259068 , 0 , 113.405
0.00531976 , 93.4967 , 109.727 , -0.0392803 , 0 , 115.947
0.0046432 , 95.2333 , 110.72 , -0.0591872 , 0 , 119.115
0.00482568 , 96.88 , 111.87 , -0.0873166 , 0 , 123.253
0.00603312 , 98.51 , 113.097 , -0.124959 , 0 , 128.317
0.0049208 , 100.163 , 114.237 , -0.166644 , 0 , 134.149
0.00556816 , 101.683 , 115.57 , -0.207332 , 0 , 140.679
0.00534712 , 103.173 , 116.917 , -0.24017 , 0 , 147.296
0.0051264 , 104.68 , 118.313 , -0.260677 , 0 , 153.384
0.00470488 , 106.193 , 119.7 , -0.26795 , 0 , 158.261
0.00424616 , 107.75 , 121.003 , -0.264225 , 0 , 161.348
0.00510072 , 109.347 , 122.21 , -0.256485 , 0 , 162.314
0.00438544 , 110.847 , 123.54 , -0.245375 , 0 , 161.165
0.00454352 , 112.467 , 124.8 , -0.234515 , 0 , 157.773
0.0054276 , 113.98 , 126.117 , -0.227069 , 0 , 152.565
0.0043756 , 115.383 , 127.573 , -0.21916 , 0 , 146.44
0.00533992 , 116.77 , 129.07 , -0.213353 , 0 , 140.45
0.00357352 , 118.123 , 130.543 , -0.205067 , 0 , 135.476
0.0047164 , 119.423 , 132.09 , -0.199134 , 0 , 131.905
0.00452824 , 120.813 , 133.583 , -0.195419 , 0 , 129.524
0.00418584 , 122.113 , 135.123 , -0.193363 , 0 , 128.127
0.0045156 , 123.59 , 136.517 , -0.194432 , 0 , 127.259
0.00506752 , 124.87 , 138.06 , -0.199013 , 0 , 126.925
0.00396856 , 126.357 , 139.42 , -0.203642 , 0 , 126.81
0.00412 , 127.63 , 140.997 , -0.20905 , 0 , 127.112
0.0042104 , 128.98 , 142.523 , -0.215352 , 0 , 127.54
0.00475496 , 130.207 , 144.11 , -0.222954 , 0 , 128.115
0.00379568 , 131.59 , 145.623 , -0.228599 , 0 , 128.817
0.0045388 , 132.75 , 147.26 , -0.234676 , 0 , 129.679
0.00347712 , 134.087 , 148.767 , -0.238232 , 0 , 130.587
0.00461256 , 135.477 , 150.233 , -0.243536 , 0 , 131.48
0.0034588 , 136.807 , 151.76 , -0.246636 , 0 , 132.543
0.00443784 , 138.35 , 153.04 , -0.251666 , 0 , 133.41
0.00415288 , 140.333 , 153.347 , -0.257403 , 0 , 133.562
0.00334744 , 142.16 , 152.513 , -0.261301 , 0 , 132.955
0.00386688 , 143.38 , 150.907 , -0.265416 , 0 , 131.883
0.00383464 , 144.527 , 149.267 , -0.269527 , 0 , 131.102
0.00368848 , 145.46 , 147.483 , -0.272861 , 0 , 130.462
0.00404672 , 146.523 , 145.777 , -0.277078 , 0 , 130.135
0.00240216 , 147.863 , 144.257 , -0.277879 , 0 , 130.272
0.00405904 , 149.01 , 142.57 , -0.282636 , 0 , 130.273
0.0040304 , 150.367 , 141.067 , -0.289639 , 0 , 130.522
0.0033108 , 151.743 , 139.583 , -0.295748 , 0 , 130.893
0.00419408 , 153.287 , 138.237 , -0.304899 , 0 , 131.43
0.00397232 , 154.717 , 136.797 , -0.314532 , 0 , 131.913
0.0035628 , 156.173 , 135.333 , -0.322834 , 0 , 132.47
0.00345 , 157.64 , 133.93 , -0.330144 , 0 , 133.157
0.00406104 , 159.053 , 132.473 , -0.33869 , 0 , 133.815
0.00327784 , 160.463 , 131.053 , -0.344763 , 0 , 134.584
0.00401424 , 161.947 , 129.707 , -0.352342 , 0 , 135.46
0.0031128 , 163.4 , 128.263 , -0.35749 , 0 , 136.292
0.00363264 , 165.087 , 127.123 , -0.364376 , 0 , 137.439
0.00372712 , 166.603 , 125.787 , -0.372523 , 0 , 138.36
0.00340488 , 168.227 , 124.573 , -0.38057 , 0 , 139.436
0.00317864 , 170.043 , 123.677 , -0.388949 , 0 , 140.843
0.00329608 , 171.743 , 122.61 , -0.398379 , 0 , 142.07
0.0037248 , 173.51 , 121.587 , -0.410267 , 0 , 143.354
0.00379112 , 175.427 , 120.77 , -0.423896 , 0 , 144.886
0.00249344 , 177.29 , 119.93 , -0.433439 , 0 , 146.466
0.0030896 , 179.143 , 119.123 , -0.443959 , 0 , 148.119
0.0026312 , 181.017 , 118.33 , -0.453373 , 0 , 149.734
0.00270552 , 183.003 , 117.747 , -0.463133 , 0 , 151.522
0.0030704 , 184.953 , 117.187 , -0.474887 , 0 , 153.28
0.00301272 , 186.89 , 116.653 , -0.487482 , 0 , 155.035
0.0024544 , 188.82 , 116.033 , -0.49848 , 0 , 156.71
0.00328752 , 190.793 , 115.593 , -0.512719 , 0 , 158.55
0.00293848 , 192.817 , 115.197 , -0.527008 , 0 , 160.357
0.00288448 , 194.803 , 114.707 , -0.540832 , 0 , 162.068
0.00237352 , 196.807 , 114.587 , -0.552635 , 0 , 164.052
0.00313288 , 198.837 , 114.503 , -0.566693 , 0 , 165.957
0.00250952 , 200.847 , 114.72 , -0.578893 , 0 , 167.925
0.00225784 , 202.827 , 115.017 , -0.589153 , 0 , 169.803
0.00250568 , 204.873 , 115.417 , -0.600062 , 0 , 171.576
0.00349984 , 206.883 , 115.77 , -0.615028 , 0 , 173.088
0.00304064 , 208.9 , 115.997 , -0.629234 , 0 , 174.305
0.00711104 , 210.837 , 116.577 , -0.657781 , 0 , 175.942
0.00859816 , 212.787 , 117.113 , -0.693363 , 0 , 177.464
0.00652784 , 214.703 , 117.703 , -0.718826 , 0 , 179.145
0.0042908 , 216.637 , 118.253 , -0.729424 , 0 , 180.814
0.003596 , 218.383 , 119.277 , -0.729075 , 0 , 182.183
0.00394496 , 220.13 , 120.34 , -0.722526 , 0 , 182.367
0.00364152 , 221.813 , 121.447 , -0.710606 , 0 , 181.483
0.00575192 , 223.373 , 122.7 , -0.705023 , 0 , 180.162
0.00640416 , 225.06 , 123.807 , -0.707422 , 0 , 178.377
0.00576624 , 226.697 , 125.017 , -0.714288 , 0 , 176.798
0.00650448 , 228.29 , 126.277 , -0.729084 , 0 , 175.701
0.00521104 , 229.807 , 127.607 , -0.744156 , 0 , 174.876
0.00700256 , 231.327 , 128.937 , -0.764991 , 0 , 174.369
0.0071864 , 232.857 , 130.247 , -0.785999 , 0 , 173.841
0.00625656 , 234.25 , 131.8 , -0.800603 , 0 , 173.512
0.00538856 , 235.71 , 133.207 , -0.807551 , 0 , 172.972
0.00655128 , 237.043 , 134.713 , -0.812188 , 0 , 172.064
