0.00431816 , 33.2433 , 101.42 , -0.443375 , 0 , 82.5942
0.00393352 , 35.27 , 101.573 , -0.0165742 , 0 , 105.441
0.00447864 , 37.2767 , 101.477 , -0.00218192 , 0 , 118.634
0.00432032 , 39.1233 , 100.703 , -0.00106257 , 8.98218 , 118.639
0.00355176 , 41.1267 , 100.967 , -0.000795156 , 15.4435 , 117.711
0.00329888 , 43.1567 , 100.99 , -0.000714689 , 20.9466 , 116.896
0.00315888 , 45.1933 , 101.203 , -0.000726193 , 22.1284 , 115.494
0.00369944 , 47.17 , 101.6 , -0.000798553 , 19.5285 , 113.661
0.0106111 , 49.1333 , 102 , -0.000934601 , 17.7216 , 111.571
0.00567352 , 51.0367 , 102.627 , -0.00108141 , 12.6553 , 110.566
0.0056944 , 53.0133 , 103.143 , -0.00122568 , 8.28913 , 109.82
0.00425488 , 54.9133 , 103.77 , -0.00138098 , 4.76214 , 109.649
0.00607352 , 56.8267 , 104.38 , -0.00157058 , 3.15365 , 109.56
0.00632464 , 58.6933 , 105.123 , -0.00180689 , 2.22537 , 109.778
0.0061556 , 60.6033 , 105.77 , -0.00208956 , 1.39658 , 109.989
0.00578552 , 62.5 , 106.46 , -0.00243312 , 0.583057 , 110.307
0.00544512 , 64.32 , 107.343 , -0.00285664 , 0 , 110.858
0.00633624 , 66.1467 , 108.187 , -0.00341797 , 0 , 111.347
0.0051312 , 68.0267 , 108.913 , -0.00411606 , 0 , 111.839
0.007512 , 69.7833 , 109.877 , -0.0051215 , 0 , 112.496
0.00655024 , 71.5867 , 110.76 , -0.00647736 , 0 , 113.271
0.012563 , 73.37 , 111.7 , -0.00881663 , 0 , 113.961
0.0163241 , 75.1833 , 112.677 , -0.013 , 0 , 114.866
0 , 77.01 , 113.5 , -0.0481053 , 0 , 115.015
0.00368504 , 78.7467 , 114.587 , -0.0039773 , 0 , 120.569
0.00317432 , 80.38 , 115.75 , -0.00128263 , 18.0692 , 124.917
0.00380864 , 82.0333 , 116.913 , -0.00099656 , 26.8413 , 127.533
0.00302056 , 83.6733 , 118.077 , -0.00101405 , 20.4256 , 130.235
