0.0098428 , 37.7233 , 38.99 , -0.52703 , 0 , 63.7187
0 , 39.71 , 38.6533 , -0.0235535 , 0 , 49.9334
0.00328304 , 41.7 , 37.89 , -0.00114879 , 6.74929 , 62.2536
0.00243632 , 43.5567 , 37.1367 , -0.000368565 , 57.8893 , 63.2234
0.00303616 , 45.5 , 36.4533 , -0.000294209 , 45.413 , 58.3014
0.00242176 , 47.07 , 35.2033 , -0.000278771 , 31.3763 , 54.1602
0.00346608 , 49 , 34.5667 , -0.000296444 , 25.5189 , 51.2505
0.00246432 , 51.0067 , 34.5467 , -0.000340283 , 21.8386 , 48.2399
0.00206928 , 53.0033 , 34.4133 , -0.000398219 , 18.6996 , 44.7896
0.00344368 , 55.03 , 34.5933 , -0.000468314 , 16.6934 , 41.9223
0.00236744 , 57.0233 , 34.77 , -0.000542969 , 14.7679 , 39.6935
0.00302032 , 59.0133 , 34.9933 , -0.000622749 , 13.6524 , 38.0303
0.00242032 , 61.0267 , 35.2133 , -0.000707746 , 12.7789 , 36.8721
0.00320504 , 63.02 , 35.4333 , -0.000802934 , 12.4277 , 36.021
0.00254296 , 65.02 , 35.62 , -0.000907898 , 11.976 , 35.4474
0.00276072 , 67.02 , 35.8433 , -0.00102794 , 11.6511 , 35.076
0.0030388 , 69.0167 , 36.16 , -0.00117251 , 11.464 , 34.9207
0.00264936 , 71.0133 , 36.47 , -0.00134271 , 11.0316 , 34.8744
0.00235496 , 73.0433 , 36.87 , -0.00154653 , 10.4284 , 34.9872
0.00319768 , 75.04 , 37.19 , -0.00180966 , 10.0658 , 35.019
0.00230656 , 77.0133 , 37.6433 , -0.00213239 , 9.13807 , 35.2832
0.00232184 , 78.9533 , 38.13 , -0.00254247 , 7.98373 , 35.5893
0.003144 , 80.8967 , 38.6067 , -0.00310406 , 7.0157 , 35.8972
0.00289072 , 82.83 , 39.2 , -0.00386328 , 5.52542 , 36.4097
0.00294288 , 84.78 , 39.8067 , -0.00492156 , 3.57073 , 37.0025
0.0032616 , 86.7167 , 40.4567 , -0.00647044 , 1.28146 , 37.7406
0.00308912 , 88.5967 , 41.1967 , -0.00878352 , 0 , 38.7398
0.0025052 , 90.5067 , 41.8767 , -0.0122991 , 0 , 39.9301
0.0032248 , 92.42 , 42.66 , -0.0180308 , 0 , 41.5284
0.00239624 , 94.3367 , 43.3367 , -0.0273074 , 0 , 43.5633
0.00306952 , 96.1767 , 44.2733 , -0.042863 , 0 , 46.4944
0.002304 , 98.0567 , 45.0333 , -0.0678981 , 0 , 50.2497
0.00213328 , 99.9067 , 45.8 , -0.106049 , 0 , 55.2274
0.00250544 , 101.74 , 46.6733 , -0.160044 , 0 , 61.8141
0.00247248 , 103.54 , 47.55 , -0.226833 , 0 , 70.1031
0.00231432 , 105.31 , 48.5567 , -0.296518 , 0 , 80.1378
0.00254152 , 107.13 , 49.47 , -0.357468 , 0 , 91.2603
0.00247008 , 108.883 , 50.5167 , -0.399682 , 0 , 102.881
0.00273952 , 110.69 , 51.4567 , -0.420643 , 0 , 113.737
0.00263448 , 112.42 , 52.4733 , -0.421718 , 0 , 123.036
0.00244856 , 114.137 , 53.53 , -0.407879 , 0 , 130.128
0.00254184 , 115.837 , 54.6367 , -0.386766 , 0 , 134.909
0.00276648 , 117.55 , 55.7033 , -0.365476 , 0 , 137.611
0.00214112 , 119.277 , 56.7833 , -0.346587 , 0 , 138.776
0.00243328 , 120.997 , 57.86 , -0.334801 , 0 , 138.909
0.00201144 , 122.667 , 59.01 , -0.329727 , 0 , 138.281
0.00246568 , 124.31 , 60.2067 , -0.332549 , 0 , 136.923
0.00244432 , 125.92 , 61.4267 , -0.341001 , 0 , 134.667
0.00193904 , 127.603 , 62.6067 , -0.351094 , 0 , 131.437
0.00240352 , 129.293 , 63.7067 , -0.362253 , 0 , 127.515
0.00259192 , 130.877 , 65.0267 , -0.371515 , 0 , 123.756
0.0026072 , 132.53 , 66.2367 , -0.37618 , 0 , 120.556
0.00225184 , 134.083 , 67.53 , -0.374226 , 0 , 118.499
0.00181256 , 135.717 , 68.71 , -0.366254 , 0 , 117.439
0.00232856 , 137.293 , 70.0067 , -0.357196 , 0 , 117.333
0.00275216 , 138.85 , 71.2967 , -0.349904 , 0 , 117.759
0.00413312 , 140.433 , 72.58 , -0.349089 , 0 , 118.557
0.00553504 , 141.96 , 73.8767 , -0.356576 , 0 , 119.667
0.00429 , 143.447 , 75.23 , -0.36455 , 0 , 121.11
0.00309544 , 145.01 , 76.5167 , -0.370285 , 0 , 122.769
0.00257784 , 146.393 , 77.9833 , -0.374507 , 0 , 124.7
0.00256368 , 147.873 , 79.3433 , -0.378728 , 0 , 126.567
0.00286 , 149.377 , 80.6667 , -0.384158 , 0 , 128.422
0.00325032 , 150.913 , 82.04 , -0.391519 , 0 , 130.377
0.00352104 , 152.323 , 83.4933 , -0.400338 , 0 , 132.462
0.00333312 , 153.84 , 84.8833 , -0.409086 , 0 , 134.578
0.00373264 , 155.453 , 86.1467 , -0.41924 , 0 , 136.675
0.00339856 , 156.843 , 87.5967 , -0.428117 , 0 , 138.961
0.00318208 , 158.25 , 89.0433 , -0.435056 , 0 , 141.256
0.00359376 , 159.567 , 90.5767 , -0.441926 , 0 , 143.577
0.00323176 , 161.1 , 91.9467 , -0.447115 , 0 , 145.688
0.00451856 , 162.473 , 93.4067 , -0.455586 , 0 , 147.835
0.00380448 , 163.807 , 94.9367 , -0.461964 , 0 , 149.945
0.00411768 , 165.177 , 96.4233 , -0.468166 , 0 , 152.002
0.0066588 , 166.54 , 97.94 , -0.483099 , 0 , 154.083
0.00467624 , 167.93 , 99.3967 , -0.492475 , 0 , 156.033
0.00385848 , 169.183 , 100.997 , -0.495475 , 0 , 158.152
0.00383232 , 170.457 , 102.583 , -0.495879 , 0 , 160.054
0.00373168 , 171.643 , 104.22 , -0.494314 , 0 , 161.646
0.00269448 , 172.98 , 105.71 , -0.48848 , 0 , 162.78
0.00371896 , 174.39 , 107.19 , -0.486707 , 0 , 163.717
0.00258936 , 175.753 , 108.68 , -0.484327 , 0 , 164.397
0.00433344 , 176.917 , 110.323 , -0.490209 , 0 , 165.213
0.00364272 , 178.373 , 111.763 , -0.498807 , 0 , 165.831
