0.00663552 , 40.6833 , 45.9667 , -0.419424 , 0 , 37.4214
0.0073584 , 42.6233 , 45.3767 , -0.0122223 , 0 , 63.7923
0.00589576 , 44.3433 , 44.2067 , -0.00145441 , 13.4163 , 75.77
0.00431232 , 46.2067 , 43.38 , -0.000702351 , 27.9006 , 74.337
0.00505624 , 48.1133 , 42.69 , -0.000513554 , 32.9525 , 70.0804
0.00684368 , 49.6367 , 41.34 , -0.000452161 , 38.9971 , 65.0743
0.00523056 , 51.5333 , 40.6867 , -0.000456393 , 39.4659 , 60.3242
0.00486984 , 53.5367 , 40.4 , -0.000501156 , 35.2362 , 55.7849
0.00652232 , 55.48 , 39.8833 , -0.000572652 , 29.8672 , 51.3223
0.00537136 , 57.51 , 39.4933 , -0.000654191 , 24.2143 , 47.7636
0.00749232 , 59.5033 , 39.1233 , -0.000748217 , 20.4291 , 44.7823
0.00571488 , 61.52 , 38.8533 , -0.000847101 , 17.0315 , 42.6446
0.0050848 , 63.5333 , 38.6833 , -0.000949621 , 14.4316 , 41.0777
0.00584472 , 65.5367 , 38.2533 , -0.00107321 , 13.2005 , 39.5413
0.0057792 , 67.5567 , 38.0133 , -0.00122243 , 12.4387 , 38.4764
0.00599968 , 69.5467 , 37.8 , -0.00140563 , 11.9272 , 37.5893
0.0050952 , 71.56 , 37.68 , -0.0016239 , 11.1594 , 36.9561
0.0050872 , 73.6 , 37.6633 , -0.00189519 , 10.459 , 36.4804
0.00614304 , 75.6567 , 37.4833 , -0.00225997 , 10.1862 , 35.8534
0.00782808 , 77.72 , 37.4333 , -0.00277829 , 10.1723 , 35.3788
0.00616256 , 79.7367 , 37.3833 , -0.00344092 , 8.75189 , 35.0782
0.00765136 , 81.7667 , 37.42 , -0.00439441 , 7.41465 , 34.8452
0.00841392 , 83.7967 , 37.4867 , -0.00583392 , 5.90989 , 34.767
0.00711256 , 85.83 , 37.49 , -0.00791991 , 2.94273 , 34.837
0.00607552 , 87.8467 , 37.5867 , -0.0110344 , 0 , 35.2109
0.00789832 , 89.87 , 37.7133 , -0.0163148 , 0 , 35.8307
0.006562 , 91.8667 , 37.86 , -0.0250154 , 0 , 37.0097
0.00580536 , 93.88 , 38.0233 , -0.0394026 , 0 , 38.826
0.00775392 , 95.91 , 38.1967 , -0.0647821 , 0 , 41.4617
0.011571 , 97.8933 , 38.4933 , -0.111105 , 0 , 45.3651
