0.00514792 , 25.59 , 65.6367 , -0.00176135 , 0 , 40.5735
0.0042568 , 27.4133 , 64.8133 , -1.45137e-05 , 3.14876 , 70.4511
0.00591256 , 31.2367 , 63.5467 , -8.79169e-06 , 72.8713 , 113.131
0.00569296 , 33.19 , 63.1067 , -1.36793e-05 , 25.5713 , 114.244
0.0048812 , 36.8933 , 61.6467 , -1.58548e-05 , 5.43097 , 111.19
0.00473224 , 38.92 , 61.5367 , -1.83582e-05 , 0 , 111.141
0.00436464 , 40.9367 , 61.67 , -2.20537e-05 , 0 , 109.801
0.00500184 , 42.94 , 61.8033 , -2.64347e-05 , 0 , 107.413
0.00488232 , 44.9933 , 61.8967 , -3.1352e-05 , 0 , 104.7
0.00421184 , 47.0133 , 62.0467 , -3.68059e-05 , 0 , 102.065
0.0038328 , 49.05 , 62.1567 , -4.29451e-05 , 0 , 99.4633
0.00515672 , 51.06 , 62.3567 , -5.05149e-05 , 0 , 96.9365
0.00423712 , 53.0433 , 62.69 , -5.98729e-05 , 1.07274 , 94.5208
0.0040992 , 55.0567 , 63.0567 , -7.12574e-05 , 2.88889 , 92.0944
0.00388296 , 57.0233 , 63.4867 , -8.58009e-05 , 4.67949 , 89.679
0.00419584 , 58.9967 , 64.1133 , -0.000104636 , 6.52787 , 87.3795
0.00386504 , 60.8967 , 64.7733 , -0.000128984 , 8.00965 , 85.0707
0.00433432 , 62.8333 , 65.4167 , -0.000160575 , 9.50373 , 82.7227
0.002676 , 64.7433 , 66.1367 , -0.000200033 , 10.109 , 80.5932
0.00379208 , 66.5767 , 66.9567 , -0.000250041 , 10.9911 , 78.6504
0.00513752 , 68.4267 , 67.7667 , -0.000315458 , 11.9928 , 76.8472
0.00437528 , 70.18 , 68.74 , -0.000394672 , 12.0325 , 75.5441
0.00485808 , 71.98 , 69.67 , -0.000489682 , 12.001 , 74.505
0.003672 , 73.71 , 70.68 , -0.000599712 , 11.2984 , 73.965
0.00354272 , 75.49 , 71.6833 , -0.000727147 , 10.6033 , 73.7347
0.00425096 , 77.2333 , 72.7133 , -0.000883132 , 10.216 , 73.7622
0.00353096 , 79.0067 , 73.7467 , -0.00106877 , 9.43994 , 74.0628
0.0038776 , 80.6433 , 74.9167 , -0.00129771 , 8.63738 , 74.6271
0.00434568 , 82.3433 , 76.0533 , -0.00159311 , 7.99809 , 75.2579
0.00378112 , 83.9467 , 77.2667 , -0.00196755 , 6.81552 , 76.0768
0.00398744 , 85.5767 , 78.5033 , -0.00246203 , 5.5542 , 76.9535
0.0035024 , 87.1367 , 79.77 , -0.0031215 , 3.8565 , 77.9302
0.00370816 , 88.6867 , 81.0933 , -0.00403824 , 1.99728 , 78.9957
0.0028488 , 90.1967 , 82.4633 , -0.00531301 , 0 , 80.2215
0.00328976 , 91.81 , 83.7 , -0.00719941 , 0 , 81.3969
0.0023024 , 93.3267 , 85.0267 , -0.00998813 , 0 , 82.8795
0.0039792 , 94.7967 , 86.41 , -0.0145229 , 0 , 84.5711
0.00281872 , 96.2067 , 87.8333 , -0.0216811 , 0 , 86.7415
0.0035776 , 97.6367 , 89.2633 , -0.033379 , 0 , 89.361
0.00454688 , 99.09 , 90.65 , -0.052761 , 0 , 92.6075
0.00313136 , 100.56 , 92.02 , -0.0815595 , 0 , 96.7757
0.00300592 , 101.91 , 93.52 , -0.120478 , 0 , 102.048
0.00218184 , 103.387 , 94.91 , -0.165549 , 0 , 108.268
0.00319152 , 104.687 , 96.4367 , -0.21196 , 0 , 115.285
0.00285824 , 105.963 , 98.0067 , -0.250835 , 0 , 122.55
0.0058488 , 107.443 , 99.4433 , -0.284334 , 0 , 129.102
0.0075692 , 108.723 , 101.007 , -0.31118 , 0 , 134.611
0.00705984 , 110.04 , 102.56 , -0.32534 , 0 , 138.603
0.00527304 , 111.347 , 104.11 , -0.323161 , 0 , 141
0.00418496 , 112.67 , 105.613 , -0.308697 , 0 , 141.798
0.00424104 , 114 , 107.113 , -0.289695 , 0 , 141.091
0.0056024 , 115.25 , 108.707 , -0.273785 , 0 , 139.045
0.00385488 , 116.387 , 110.357 , -0.256403 , 0 , 135.809
0.00465232 , 117.553 , 112.013 , -0.242814 , 0 , 131.755
0.00518032 , 118.613 , 113.743 , -0.233958 , 0 , 127.443
0.00492176 , 119.91 , 115.357 , -0.227819 , 0 , 123.35
0.00557656 , 120.91 , 117.147 , -0.225039 , 0 , 120.133
0.00663888 , 122.047 , 118.83 , -0.22681 , 0 , 117.684
0.00527112 , 122.987 , 120.623 , -0.227657 , 0 , 116.193
0.00614896 , 124.077 , 122.31 , -0.230789 , 0 , 115.27
0.00538104 , 125.173 , 124 , -0.233668 , 0 , 114.903
0.00430056 , 126.333 , 125.66 , -0.234379 , 0 , 114.972
0.0057884 , 127.457 , 127.317 , -0.238325 , 0 , 115.261
0.00363576 , 128.427 , 129.08 , -0.23864 , 0 , 115.963
0.00618752 , 129.433 , 130.85 , -0.243976 , 0 , 116.707
0.00790144 , 130.443 , 132.597 , -0.255492 , 0 , 117.43
0.00815352 , 131.427 , 134.343 , -0.268946 , 0 , 118.228
0.009724 , 132.603 , 135.987 , -0.286131 , 0 , 118.986
0.00887504 , 133.793 , 137.597 , -0.300559 , 0 , 119.903
0.00710416 , 135.123 , 139.093 , -0.306799 , 0 , 121.019
0.00639224 , 136.357 , 140.707 , -0.306551 , 0 , 122.428
0.00511128 , 137.61 , 142.29 , -0.299988 , 0 , 123.961
0.0051288 , 138.577 , 144.08 , -0.291828 , 0 , 125.667
0.00567936 , 139.663 , 145.8 , -0.2865 , 0 , 127.247
0.00459152 , 140.58 , 147.603 , -0.281057 , 0 , 128.881
0.0071052 , 141.423 , 149.443 , -0.284613 , 0 , 130.325
0.00877024 , 142.473 , 151.203 , -0.297627 , 0 , 131.484
0.00721928 , 143.527 , 152.94 , -0.309544 , 0 , 132.649
0.00939456 , 144.98 , 154.353 , -0.32748 , 0 , 133.508
0.0081124 , 146.867 , 153.627 , -0.342389 , 0 , 132.729
0.00764184 , 147.46 , 151.667 , -0.350072 , 0 , 131.225
0.00701552 , 148.35 , 149.86 , -0.351049 , 0 , 130.456
0.00615488 , 149.063 , 147.947 , -0.345275 , 0 , 130.019
0.00668592 , 149.757 , 146.06 , -0.338748 , 0 , 129.866
0.006162 , 150.73 , 144.3 , -0.331966 , 0 , 130.034
0.0080016 , 151.56 , 142.477 , -0.332803 , 0 , 130.119
0.00703304 , 153.013 , 141.073 , -0.336464 , 0 , 130.676
0.00723376 , 154.193 , 139.437 , -0.343657 , 0 , 130.994
0.00748664 , 155.62 , 138.007 , -0.355066 , 0 , 131.517
0.00635984 , 156.703 , 136.29 , -0.364344 , 0 , 131.802
0.0071968 , 158.067 , 134.813 , -0.376033 , 0 , 132.396
0.00620728 , 159.327 , 133.257 , -0.3845 , 0 , 132.998
0.00633432 , 160.56 , 131.673 , -0.391273 , 0 , 133.689
0.0057508 , 161.817 , 130.083 , -0.394829 , 0 , 134.467
0.0055888 , 162.857 , 128.36 , -0.395942 , 0 , 135.143
0.00566184 , 163.96 , 126.677 , -0.396673 , 0 , 135.845
0.00541832 , 165.213 , 125.063 , -0.39747 , 0 , 136.577
0.0070516 , 166.327 , 123.4 , -0.40499 , 0 , 137.16
0.0051852 , 167.543 , 121.807 , -0.409275 , 0 , 137.808
0.00515752 , 168.9 , 120.317 , -0.413874 , 0 , 138.622
0.005892 , 170.357 , 118.903 , -0.423054 , 0 , 139.461
0.00406472 , 171.863 , 117.527 , -0.428282 , 0 , 140.321
0.00504272 , 173.287 , 116.05 , -0.436467 , 0 , 141.128
0.00397824 , 174.877 , 114.817 , -0.443088 , 0 , 142.163
0.00421448 , 176.347 , 113.42 , -0.450463 , 0 , 143.064
0.00532968 , 177.897 , 112.09 , -0.46308 , 0 , 144.058
0.00545832 , 179.42 , 110.763 , -0.478038 , 0 , 145.109
0.00380568 , 181.06 , 109.603 , -0.487556 , 0 , 146.458
0.00356136 , 182.69 , 108.423 , -0.494482 , 0 , 147.868
0.00488512 , 184.593 , 107.67 , -0.506832 , 0 , 149.612
0.0042652 , 186.4 , 106.773 , -0.518564 , 0 , 151.071
0.00458104 , 188.187 , 105.83 , -0.531143 , 0 , 152.55
0.0048328 , 190.017 , 104.987 , -0.545343 , 0 , 154.146
0.003786 , 191.933 , 104.403 , -0.556243 , 0 , 155.931
0.00359544 , 193.907 , 103.88 , -0.565604 , 0 , 157.718
0.00791368 , 195.79 , 103.183 , -0.590952 , 0 , 159.339
0.0114125 , 197.813 , 102.683 , -0.633072 , 0 , 161.221
0.00742344 , 199.8 , 102.317 , -0.661242 , 0 , 163.464
0.00699168 , 201.81 , 102.14 , -0.679594 , 0 , 166.392
0.00563544 , 203.82 , 102.047 , -0.686301 , 0 , 168.884
0.00393176 , 205.877 , 102.02 , -0.678565 , 0 , 170.425
0.00634832 , 207.883 , 102.203 , -0.671999 , 0 , 171.231
0.00710128 , 209.903 , 102.5 , -0.668539 , 0 , 171.174
0.00555688 , 211.847 , 102.997 , -0.662465 , 0 , 170.792
0.00711664 , 213.77 , 103.613 , -0.666253 , 0 , 170.589
0.00845216 , 215.683 , 104.247 , -0.683327 , 0 , 170.365
0.00767472 , 217.517 , 105.123 , -0.704448 , 0 , 170.519
0.00806696 , 219.23 , 106.177 , -0.728739 , 0 , 171.315
0.00966664 , 220.973 , 107.197 , -0.757475 , 0 , 172.326
0.00849832 , 222.69 , 108.247 , -0.779349 , 0 , 173.214
0.00768448 , 224.357 , 109.387 , -0.791522 , 0 , 174.002
0.009532 , 226.02 , 110.573 , -0.801074 , 0 , 174.246
0.00872496 , 227.577 , 111.83 , -0.802455 , 0 , 173.381
0.0049472 , 229.157 , 113.063 , -0.786445 , 0 , 171.598
0.00480312 , 230.69 , 114.387 , -0.762839 , 0 , 169.378
0.00616776 , 232.197 , 115.757 , -0.744182 , 0 , 166.429
0.00531968 , 233.597 , 117.2 , -0.730621 , 0 , 163.173
0.00840096 , 235.18 , 118.453 , -0.738167 , 0 , 160.522
0.00788464 , 236.587 , 119.887 , -0.758355 , 0 , 158.717
0.00716608 , 238.01 , 121.32 , -0.783583 , 0 , 157.984
0.00466736 , 239.337 , 122.817 , -0.80366 , 0 , 158.252
0.00678728 , 240.753 , 124.257 , -0.826203 , 0 , 158.983
0.00525848 , 242.127 , 125.75 , -0.84166 , 0 , 159.448
0.00659888 , 243.287 , 127.413 , -0.853229 , 0 , 159.81
0.00656504 , 244.447 , 129.063 , -0.859398 , 0 , 159.61
0.00659208 , 245.743 , 130.597 , -0.860439 , 0 , 158.658
0.00791656 , 246.94 , 132.25 , -0.860366 , 0 , 157.247
0.00460672 , 248.027 , 133.94 , -0.851452 , 0 , 155.343
0.00424176 , 249.08 , 135.653 , -0.839095 , 0 , 153.508
0.00735808 , 250.057 , 137.427 , -0.836038 , 0 , 151.603
0.00699616 , 251.193 , 139.077 , -0.838506 , 0 , 149.376
0.00487576 , 252.123 , 140.877 , -0.840266 , 0 , 147.927
0.00542584 , 253.107 , 142.63 , -0.846179 , 0 , 147.389
0.0075748 , 254.013 , 144.42 , -0.859437 , 0 , 147.065
0.005028 , 254.807 , 146.263 , -0.868034 , 0 , 146.792
0.00548544 , 255.927 , 147.953 , -0.875193 , 0 , 147.004
0.0119555 , 257.043 , 149.62 , -0.892661 , 0 , 147.243
0.00659232 , 258.227 , 151.233 , -0.900284 , 0 , 146.938
0.0070368 , 259.573 , 152.753 , -0.90376 , 0 , 147.252
0.00573464 , 261.29 , 151.697 , -0.903278 , 0 , 145.76
0.00527128 , 262.817 , 150.393 , -0.900404 , 0 , 143.975
0.00971688 , 264.207 , 148.943 , -0.904846 , 0 , 142.201
0.0115638 , 265.423 , 147.347 , -0.91482 , 0 , 140.464
0.00908376 , 266.733 , 145.797 , -0.922745 , 0 , 139.576
0.00820616 , 268.01 , 144.187 , -0.929172 , 0 , 139.931
0.00964064 , 269.57 , 142.88 , -0.937025 , 0 , 141.143
0.0141383 , 270.953 , 141.383 , -0.94841 , 0 , 142.02
0.037134 , 272.467 , 140.07 , -0.972655 , 0 , 143.539
0 , 273.983 , 138.723 , -0.375292 , 0 , 167.235
0.00374384 , 275.417 , 137.317 , -0.240488 , 0 , 160.377
0.00226672 , 276.377 , 135.523 , -0.106529 , 0 , 150.375
0.00332528 , 277.743 , 134.023 , -0.0392224 , 0 , 135.499
0.00297656 , 279.05 , 132.4 , -0.014292 , 0 , 122.933
0.00273432 , 280.477 , 130.953 , -0.00814122 , 8.6913 , 120.716
0.00297792 , 282.123 , 129.683 , -0.00866058 , 16.1072 , 122.99
0.00256688 , 283.71 , 128.413 , -0.0139877 , 12.8175 , 126.761
0.00329512 , 285.417 , 127.37 , -0.028624 , 8.44551 , 130.869
0.0028284 , 287.207 , 126.43 , -0.0627264 , 5.29834 , 135.431
0.00284208 , 289.01 , 125.473 , -0.127807 , 3.33529 , 141.552
0.00289256 , 290.837 , 124.61 , -0.223052 , 2.35132 , 149.535
0.00354064 , 292.62 , 123.597 , -0.330785 , 2.24357 , 157.561
0.00242112 , 294.507 , 122.913 , -0.423389 , 2.66118 , 163.686
