0.00505952 , 50.5767 , 25.84 , -0.00186452 , 0 , 0.756109
0.00465376 , 52.3633 , 24.8467 , -1.41263e-05 , 4.35057 , 27.0437
0.00509872 , 54.33 , 24.28 , -7.45058e-06 , 93.2194 , 71.8876
0.0048996 , 56.27 , 23.75 , -1.18613e-05 , 46.0823 , 74.9504
0.00432264 , 58.0767 , 22.8267 , -1.39773e-05 , 23.1311 , 72.4155
0.00514776 , 59.9367 , 22.05 , -1.62721e-05 , 16.7429 , 71.556
0.0043656 , 61.5233 , 20.63 , -1.96099e-05 , 13.8947 , 68.5788
0.00432872 , 63.4933 , 20.2167 , -2.34246e-05 , 12.6571 , 65.6924
0.00413912 , 65.4433 , 19.7567 , -2.76864e-05 , 12.3559 , 62.5162
0.00456816 , 67.41 , 19.37 , -3.24547e-05 , 13.0482 , 59.4169
0.0046592 , 69.37 , 18.9233 , -3.80278e-05 , 14.2412 , 56.2844
0.0038352 , 71.37 , 18.6733 , -4.45545e-05 , 15.4947 , 53.3784
0.00475576 , 73.35 , 18.2433 , -5.25713e-05 , 17.4083 , 50.2378
0.0042176 , 75.36 , 18.0933 , -6.28531e-05 , 19.103 , 47.3138
0.00424176 , 77.3633 , 17.95 , -7.58767e-05 , 20.8378 , 44.2905
0.0042764 , 79.3367 , 17.5133 , -9.29832e-05 , 22.5596 , 40.8571
0.00372304 , 81.3367 , 17.42 , -0.000115514 , 23.9378 , 37.6997
0.00427304 , 83.3067 , 17.0533 , -0.000145763 , 25.3549 , 34.1674
0.00387952 , 85.32 , 17.0267 , -0.000186652 , 26.2627 , 30.991
0.00389704 , 87.3433 , 16.8 , -0.00024122 , 26.8153 , 27.6754
0.00356512 , 89.39 , 16.5467 , -0.000313759 , 26.8691 , 24.5258
0.00378088 , 91.4133 , 16.5267 , -0.000410289 , 26.5472 , 21.8769
0.0041928 , 93.45 , 16.4467 , -0.000539452 , 25.9338 , 19.5047
0.00354808 , 95.4633 , 16.28 , -0.000707924 , 24.6176 , 17.4923
0.00294736 , 97.4867 , 16.16 , -0.000927567 , 22.8179 , 15.9569
0.00440808 , 99.5167 , 16.12 , -0.00123677 , 21.3918 , 14.7762
0.00333792 , 101.52 , 15.9967 , -0.00166339 , 19.1227 , 13.8707
0.0037668 , 103.577 , 16.0533 , -0.00228116 , 16.5985 , 13.3084
0.0036124 , 105.577 , 16.0967 , -0.0032106 , 13.5628 , 12.8852
0.00295744 , 107.583 , 16.3067 , -0.00463504 , 9.63415 , 12.7775
0.00381296 , 109.597 , 16.3633 , -0.00699139 , 5.49577 , 12.62
0.00344496 , 111.62 , 16.5067 , -0.010995 , 0.41348 , 12.8465
0.0026748 , 113.58 , 16.9167 , -0.0179034 , 0 , 13.7689
0.0038144 , 115.58 , 17.04 , -0.0305274 , 0 , 14.993
0.0027984 , 117.593 , 17.1533 , -0.0526462 , 0 , 17.2645
0.003478 , 119.597 , 17.4067 , -0.0900587 , 0 , 20.9809
0.0033116 , 121.587 , 17.67 , -0.147106 , 0 , 26.5847
0.00306208 , 123.6 , 17.9067 , -0.222304 , 0 , 34.426
0.00360072 , 125.603 , 18.0833 , -0.308267 , 0 , 44.6084
0.00263984 , 127.603 , 18.37 , -0.38675 , 0 , 57.0868
0.00341632 , 129.59 , 18.7767 , -0.446028 , 0 , 70.9582
0.00400336 , 131.6 , 19.0733 , -0.479045 , 0 , 84.8013
0.00415992 , 133.55 , 19.5567 , -0.483844 , 0 , 97.4888
0.0042308 , 135.527 , 19.8867 , -0.465252 , 0 , 107.576
0.00291032 , 137.507 , 20.2467 , -0.428548 , 0 , 114.693
0.00388704 , 139.453 , 20.7467 , -0.391343 , 0 , 119.219
0.00253952 , 141.42 , 21.24 , -0.358855 , 0 , 121.6
0.00313088 , 143.383 , 21.6633 , -0.34056 , 0 , 122.777
0.0026912 , 145.33 , 22.2233 , -0.336883 , 0 , 123.614
0.00250656 , 147.283 , 22.73 , -0.346375 , 0 , 124.443
0.00254584 , 149.26 , 23.2833 , -0.36712 , 0 , 125.633
0.00236456 , 151.207 , 23.8667 , -0.395016 , 0 , 127.191
0.0023188 , 153.133 , 24.41 , -0.426204 , 0 , 128.896
0.0029104 , 155.037 , 25.13 , -0.45905 , 0 , 130.588
0.00288696 , 156.99 , 25.65 , -0.489073 , 0 , 131.289
0.00280888 , 158.847 , 26.4467 , -0.512823 , 0 , 130.772
0.00419648 , 160.787 , 27.0533 , -0.532831 , 0 , 128.299
0.00300184 , 162.69 , 27.7567 , -0.539697 , 0 , 124.497
0.00297968 , 164.59 , 28.4167 , -0.533018 , 0 , 120.553
0.00170096 , 166.473 , 29.13 , -0.510085 , 0 , 117.591
0.00294488 , 168.313 , 29.9733 , -0.482399 , 0 , 116.083
0.00242512 , 170.177 , 30.7033 , -0.45329 , 0 , 115.409
0.00281056 , 172.05 , 31.51 , -0.43084 , 0 , 115.377
0.00186072 , 173.963 , 32.26 , -0.415771 , 0 , 115.56
0.00256992 , 175.813 , 33.16 , -0.413965 , 0 , 116.202
0.00248704 , 177.65 , 33.9567 , -0.423919 , 0 , 117.164
0.00537456 , 179.513 , 34.7533 , -0.453129 , 0 , 118.883
0.00847376 , 181.34 , 35.6267 , -0.502323 , 0 , 121.68
0.00716056 , 183.137 , 36.5867 , -0.551852 , 0 , 125.665
0.00432512 , 184.947 , 37.4567 , -0.586461 , 0 , 130.468
0.00282568 , 186.733 , 38.4233 , -0.60488 , 0 , 135.573
