0.00430968 , 40.9833 , 74.4467 , -0.0450051 , 0 , 104.212
0.00416104 , 42.91 , 75.0667 , -0.000358075 , 0 , 119.402
0.00299504 , 44.9633 , 74.9733 , -4.58062e-05 , 53.4457 , 130.472
0.00383064 , 46.8167 , 75.7333 , -3.59714e-05 , 29.3611 , 129.175
0.0033464 , 48.7067 , 76.42 , -3.6329e-05 , 14.7981 , 126.227
0.0035352 , 50.7533 , 76.38 , -3.96967e-05 , 8.17546 , 124.751
0.00287704 , 52.7133 , 75.82 , -4.63426e-05 , 3.15255 , 121.775
0.00320272 , 54.6333 , 76.4967 , -5.50151e-05 , 0 , 119.076
0.00344088 , 56.4667 , 77.33 , -6.52373e-05 , 0 , 116.298
0.0037192 , 58.3367 , 78.1367 , -7.68304e-05 , 0 , 113.667
0.00383688 , 60.1167 , 79.09 , -9.00924e-05 , 0 , 111.476
0.00403432 , 61.9033 , 80.0167 , -0.00010547 , 0 , 109.519
0.00316264 , 63.75 , 80.8733 , -0.000123173 , 0 , 107.745
0.004252 , 65.4567 , 81.9667 , -0.000144452 , 0 , 106.353
0.00352136 , 67.1533 , 83.0567 , -0.000170052 , 0 , 105.116
0.00381296 , 68.99 , 83.89 , -0.000200242 , 0 , 103.732
0.00284736 , 70.7567 , 84.8867 , -0.000235856 , 0 , 102.689
0.00355344 , 72.4167 , 86.0067 , -0.000278533 , 0 , 101.861
0.00298648 , 74.15 , 87.0533 , -0.000329435 , 0 , 101.114
0.00287712 , 75.8567 , 88.1467 , -0.000388741 , 0 , 100.554
0.00394464 , 77.5833 , 89.2667 , -0.000461847 , 0 , 100.115
0.00312864 , 79.2967 , 90.3633 , -0.000547618 , 0 , 99.8296
0.0036508 , 80.9633 , 91.51 , -0.000649273 , 0 , 99.7084
0.00357576 , 82.6433 , 92.6467 , -0.00077191 , 0 , 99.7181
0.00341632 , 84.3433 , 93.7433 , -0.000917822 , 0 , 99.8084
0.00335088 , 86 , 94.8733 , -0.00109428 , 0 , 100.038
0.0038508 , 87.6333 , 96.0333 , -0.00131553 , 0 , 100.354
0.00311304 , 89.2067 , 97.3233 , -0.00158557 , 0 , 100.909
0.00355752 , 90.9033 , 98.4467 , -0.00192875 , 0 , 101.336
0.003254 , 92.3933 , 99.8033 , -0.00236836 , 0 , 102.069
0.00309152 , 94.02 , 100.993 , -0.00293332 , 0 , 102.695
0.00299856 , 95.53 , 102.317 , -0.00367522 , 0 , 103.517
