0.0023384 , 45.95 , 90.4767 , -0.2357 , 0 , 113.229
0.00302688 , 48.0067 , 90.5833 , -0.00568503 , 0 , 129.642
0.00772024 , 49.9933 , 90.06 , -0.000628442 , 25.8994 , 134.71
0.0113708 , 52.0367 , 89.9367 , -0.000301778 , 38.0125 , 126.996
0.00714144 , 54 , 90.38 , -0.0002518 , 35.4303 , 120.621
0.00466496 , 56.1233 , 90.0967 , -0.000263423 , 30.492 , 117.118
0.00321896 , 58.1133 , 90.5267 , -0.000310153 , 23.1785 , 114.881
0.00442952 , 60.1267 , 90.49 , -0.000383019 , 16.4328 , 111.732
0.00431208 , 62.07 , 91.0133 , -0.000476569 , 10.4383 , 109.157
0.00469936 , 64.0433 , 91.5 , -0.000586063 , 6.18072 , 106.799
0.00581072 , 65.99 , 92.0733 , -0.000715941 , 3.72586 , 104.86
0.00809368 , 68 , 92.5167 , -0.000876963 , 3.0349 , 103.044
0.006864 , 69.92 , 93.0767 , -0.0010601 , 1.77432 , 101.768
0.00650232 , 71.8633 , 93.6133 , -0.00126424 , 0.766562 , 100.775
0.00633384 , 73.76 , 94.26 , -0.00150436 , 0.0731027 , 100.155
0.00545104 , 75.7467 , 94.8167 , -0.00178272 , 0 , 99.6793
0.00652824 , 77.61 , 95.5833 , -0.0021379 , 0 , 99.4942
0.0071416 , 79.5 , 96.25 , -0.00260639 , 0 , 99.3121
0.00780632 , 81.3367 , 97.0733 , -0.00323376 , 0 , 99.371
0.00708248 , 83.2267 , 97.8133 , -0.00405309 , 0 , 99.5111
0.00846288 , 85.09 , 98.7033 , -0.00522581 , 0 , 99.8573
0.00925664 , 86.9633 , 99.4533 , -0.00696364 , 0 , 100.174
0.0100668 , 88.8433 , 100.157 , -0.009588 , 0 , 100.561
0.00793624 , 90.6567 , 101.02 , -0.0132695 , 0 , 101.413
0.00937664 , 92.47 , 101.87 , -0.0188864 , 0 , 102.431
0.010203 , 94.34 , 102.65 , -0.0276392 , 0 , 103.678
0.00807096 , 96.1733 , 103.53 , -0.0396472 , 0 , 105.475
0.00872216 , 98.1 , 104.25 , -0.0559253 , 0 , 107.547
0.00526704 , 99.8667 , 105.213 , -0.0737705 , 0 , 110.511
0.0102456 , 101.743 , 106.01 , -0.0968139 , 0 , 113.486
0.00648352 , 103.533 , 107.033 , -0.117961 , 0 , 117.149
0.00983864 , 105.323 , 108.003 , -0.138971 , 0 , 120.661
0.007584 , 107.177 , 108.87 , -0.154074 , 0 , 124.074
0.00857728 , 108.993 , 109.773 , -0.164307 , 0 , 127.027
0.00724408 , 110.713 , 110.8 , -0.168239 , 0 , 129.53
0.00608576 , 112.597 , 111.547 , -0.166385 , 0 , 131.073
0.00579872 , 114.363 , 112.49 , -0.162212 , 0 , 132.124
