0.00516808 , 24.3 , 68.1767 , -0.424585 , 0 , 67.6038
0.00324256 , 26.1633 , 68.9633 , -0.0104575 , 0 , 94.8644
0.00265192 , 30.22 , 69.4767 , -0.00117138 , 1.44979 , 106.483
0.00344688 , 32.2067 , 70.05 , -0.000574499 , 14.2125 , 103.426
0.00384056 , 34.22 , 70.1367 , -0.000429094 , 18.7988 , 98.5018
0.00460808 , 35.9767 , 71.1333 , -0.00037986 , 25.283 , 96.2197
0.00379376 , 37.7333 , 72.1667 , -0.000385642 , 26.6844 , 93.9733
0.00498016 , 39.48 , 73.1467 , -0.000429511 , 23.8269 , 91.1981
0.00540256 , 41.1367 , 74.2767 , -0.000495046 , 18.8888 , 88.7037
0.0049828 , 42.8067 , 75.4067 , -0.000567526 , 13.8272 , 86.771
0.00514568 , 44.5033 , 76.5967 , -0.000642389 , 9.93785 , 85.4942
0.00554424 , 46.1567 , 77.83 , -0.000719875 , 7.33989 , 84.7693
0.0051264 , 47.7633 , 79.07 , -0.000797033 , 5.44802 , 84.4999
0.00450016 , 49.3367 , 80.3433 , -0.000872523 , 4.04517 , 84.6149
0.00550504 , 50.9067 , 81.6233 , -0.000956863 , 3.6603 , 84.9166
0.00490824 , 52.4433 , 82.9067 , -0.00104713 , 3.28619 , 85.4609
0.00558648 , 53.9633 , 84.25 , -0.00114995 , 3.29653 , 86.1555
0.0053468 , 55.4733 , 85.5867 , -0.00126672 , 3.26191 , 86.9775
0.0055448 , 57.0567 , 86.86 , -0.00140157 , 3.30703 , 87.8061
0.00521008 , 58.4767 , 88.2833 , -0.00155622 , 3.07505 , 88.8692
0.00527512 , 59.93 , 89.7 , -0.00173786 , 2.87397 , 89.9705
0.00452336 , 61.4567 , 90.9967 , -0.0019455 , 2.41706 , 91.038
0.00463016 , 62.8167 , 92.49 , -0.00219426 , 1.90791 , 92.3162
0.00576024 , 64.1767 , 93.9733 , -0.00251985 , 1.87684 , 93.5739
0.00496512 , 65.5033 , 95.4833 , -0.00291044 , 1.23935 , 94.9599
0.00607016 , 66.77 , 97.0667 , -0.00342166 , 0.781086 , 96.3936
0.00491352 , 68.1367 , 98.5533 , -0.00404984 , 0 , 97.8709
0.00536992 , 69.47 , 100.1 , -0.0048728 , 0 , 99.4246
0.0044792 , 70.7933 , 101.647 , -0.0059348 , 0 , 101.108
0.00584384 , 72.14 , 103.15 , -0.00745475 , 0 , 102.77
0.00419296 , 73.4667 , 104.657 , -0.00947917 , 0 , 104.659
0.003794 , 74.6833 , 106.297 , -0.0122615 , 0 , 106.81
0.00344752 , 75.94 , 107.867 , -0.0162374 , 0 , 109.122
0.00455464 , 77.11 , 109.54 , -0.0223115 , 0 , 111.75
0.0042796 , 78.26 , 111.183 , -0.031404 , 0 , 114.717
0.00400768 , 79.3967 , 112.883 , -0.0447399 , 0 , 118.159
0.00390208 , 80.4233 , 114.647 , -0.0637709 , 0 , 122.141
0.00371848 , 81.4133 , 116.4 , -0.0892675 , 0 , 126.598
0.00322032 , 82.56 , 118.057 , -0.12014 , 0 , 131.378
