0.00441704 , 47.42 , 70.0767 , -0.410099 , 0 , 65.0122
0.0051828 , 51.2367 , 68.6733 , -0.0128572 , 0 , 85.9193
0.00439464 , 56.9367 , 66.6333 , -0.00153792 , 17.0599 , 95.8369
0.00381824 , 58.86 , 66 , -0.000715137 , 29.6792 , 93.7283
0.00374032 , 60.7967 , 65.3467 , -0.000510782 , 33.9154 , 89.2247
0.00391112 , 62.7867 , 65.0567 , -0.000466645 , 37.9799 , 86.2342
0.0038736 , 64.7867 , 64.8933 , -0.000506014 , 36.5277 , 83.145
0.00372352 , 66.7767 , 64.61 , -0.000595123 , 30.9154 , 79.6353
0.00301704 , 68.7967 , 64.4567 , -0.000712752 , 24.055 , 76.5527
0.00406464 , 70.8467 , 64.2567 , -0.000857204 , 18.5945 , 73.8777
0.00545088 , 72.8433 , 64.01 , -0.00103813 , 14.8718 , 71.6071
0.00611496 , 74.8533 , 63.8333 , -0.00126398 , 12.2291 , 69.8152
0.00534304 , 76.86 , 63.5867 , -0.00153756 , 9.82526 , 68.3214
0.0058264 , 78.8633 , 63.55 , -0.00188985 , 8.15838 , 67.2313
0.0043432 , 80.8633 , 63.4533 , -0.00233012 , 6.20885 , 66.311
0.00470144 , 82.8833 , 63.3367 , -0.00291494 , 4.70128 , 65.4296
0.0044204 , 84.9 , 63.3633 , -0.00371361 , 3.13761 , 64.8172
0.00389528 , 86.9033 , 63.3267 , -0.00480771 , 1.10718 , 64.2724
0.00480808 , 88.9167 , 63.45 , -0.00643519 , 0 , 64.0043
0.00571584 , 90.9367 , 63.43 , -0.00898075 , 0 , 63.7903
0.00414304 , 92.9767 , 63.5767 , -0.0128185 , 0 , 64.1033
0.00405224 , 94.9567 , 63.86 , -0.0188869 , 0 , 64.8962
0.00628592 , 96.9933 , 63.9533 , -0.0294932 , 0 , 65.9387
0.0056388 , 99.01 , 64.0733 , -0.0472075 , 0 , 67.7606
0.0043772 , 101.007 , 64.27 , -0.0746601 , 0 , 70.5908
0.00544192 , 103.003 , 64.5267 , -0.116028 , 0 , 74.5624
0.00399712 , 105.05 , 64.73 , -0.168897 , 0 , 79.8552
0.00490488 , 107.053 , 65.0367 , -0.229078 , 0 , 86.4644
0.0037216 , 109.057 , 65.2767 , -0.283843 , 0 , 94.0829
0.00520528 , 111.057 , 65.5933 , -0.328646 , 0 , 102.18
0.00466096 , 113.03 , 65.93 , -0.355931 , 0 , 110.038
0.0052668 , 115.003 , 66.32 , -0.367052 , 0 , 116.917
0.00590128 , 116.977 , 66.66 , -0.36658 , 0 , 122.208
0.0050124 , 118.937 , 67.1833 , -0.355107 , 0 , 125.91
0.00484112 , 120.88 , 67.67 , -0.338537 , 0 , 127.938
0.00492128 , 122.813 , 68.2333 , -0.32284 , 0 , 128.676
0.00534608 , 124.807 , 68.7267 , -0.312426 , 0 , 128.31
0.00461672 , 126.773 , 69.2767 , -0.305927 , 0 , 127.196
0.00381088 , 128.737 , 69.86 , -0.30237 , 0 , 125.491
0.00416632 , 130.66 , 70.4167 , -0.303853 , 0 , 123.254
0.00470192 , 132.597 , 70.9167 , -0.310401 , 0 , 120.617
0.00372184 , 134.503 , 71.66 , -0.316436 , 0 , 118.151
0.00505088 , 136.437 , 72.1833 , -0.325341 , 0 , 115.82
0.00543504 , 138.373 , 72.7867 , -0.335302 , 0 , 114.152
0.00588616 , 140.263 , 73.5567 , -0.345089 , 0 , 113.386
0.00519272 , 142.133 , 74.2767 , -0.350962 , 0 , 113.33
0.00555312 , 144.02 , 75.0733 , -0.355262 , 0 , 114
0.00594176 , 145.85 , 75.9167 , -0.359476 , 0 , 115.163
0.00554352 , 147.72 , 76.7133 , -0.362082 , 0 , 116.618
0.00417344 , 149.57 , 77.5267 , -0.360147 , 0 , 118.313
0.00448504 , 151.407 , 78.3567 , -0.358894 , 0 , 120.123
0.00778888 , 153.263 , 79.2033 , -0.370189 , 0 , 121.982
0.00607488 , 155.093 , 80.0767 , -0.381418 , 0 , 123.965
0.00963888 , 156.937 , 80.8933 , -0.404822 , 0 , 126.23
0 , 158.77 , 81.7467 , -0.0978185 , 0 , 100.401
0.00641632 , 160.563 , 82.65 , -0.0151969 , 0 , 99.9961
0.00281432 , 162.363 , 83.65 , -0.00419322 , 0 , 96.6178
0.0054344 , 164.21 , 84.53 , -0.00283611 , 13.5864 , 99.4796
0.00517168 , 165.937 , 85.5933 , -0.00345901 , 25.9569 , 103.071
0.0050904 , 167.73 , 86.48 , -0.00566077 , 20.2049 , 105.595
0.00396264 , 169.473 , 87.54 , -0.010797 , 8.62144 , 107.851
0.00475168 , 171.207 , 88.5967 , -0.0226144 , 0 , 109.653
0.00544856 , 173.04 , 89.4767 , -0.0483979 , 0 , 111.621
0.00505312 , 174.737 , 90.57 , -0.0963413 , 0 , 115.364
0.00495056 , 176.477 , 91.6533 , -0.167278 , 0 , 121.544
0.00513864 , 178.25 , 92.6667 , -0.247364 , 0 , 130.221
0.00601448 , 179.97 , 93.7733 , -0.316419 , 0 , 140.771
0.00494568 , 181.733 , 94.8 , -0.353253 , 0 , 151.633
0.00472952 , 183.353 , 96.07 , -0.354552 , 0 , 161.429
0.0048932 , 184.973 , 97.3133 , -0.330005 , 0 , 168.592
0.00485776 , 186.613 , 98.46 , -0.293954 , 0 , 172.659
0.00403648 , 188.187 , 99.7433 , -0.259063 , 0 , 174.367
0.00443992 , 189.89 , 100.907 , -0.238808 , 0 , 174.104
0.00552008 , 191.593 , 101.993 , -0.240121 , 0 , 171.672
0.0049884 , 193.327 , 103.037 , -0.259402 , 0 , 166.216
0.00412304 , 195.047 , 104.067 , -0.290398 , 0 , 157.307
0.0049916 , 196.807 , 105.09 , -0.32964 , 0 , 146.333
0.0058732 , 198.507 , 106.22 , -0.367978 , 0 , 136.735
0.0036948 , 200.107 , 107.457 , -0.385615 , 0 , 131.285
0.003962 , 201.607 , 108.81 , -0.385184 , 0 , 130.068
0.00429792 , 203.197 , 110.073 , -0.375757 , 0 , 131.306
0.0052952 , 204.847 , 111.283 , -0.367317 , 0 , 133.564
0.00409504 , 206.357 , 112.6 , -0.358509 , 0 , 136.279
0.00406048 , 208.007 , 113.743 , -0.354989 , 0 , 138.957
0.00442432 , 209.603 , 115.02 , -0.36123 , 0 , 141.742
0.00409112 , 211.063 , 116.403 , -0.374977 , 0 , 144.639
0.0041812 , 212.48 , 117.847 , -0.395069 , 0 , 147.73
0.00417936 , 214.033 , 119.173 , -0.419328 , 0 , 150.953
0.00368576 , 215.457 , 120.613 , -0.442806 , 0 , 154.491
0.00449544 , 216.95 , 122.05 , -0.467441 , 0 , 158.178
0.00437456 , 218.49 , 123.367 , -0.489731 , 0 , 161.835
0.00391592 , 219.98 , 124.717 , -0.506555 , 0 , 165.506
0.00368152 , 221.377 , 126.15 , -0.518245 , 0 , 169.038
0.00408112 , 222.7 , 127.687 , -0.528175 , 0 , 172.243
0.00378216 , 224.193 , 129.067 , -0.53589 , 0 , 174.855
