0.00273096 , 33.7933 , 103.77 , -0.372095 , 0 , 131.69
0.00263472 , 35.81 , 103.607 , -0.00926536 , 0 , 145.498
0.00295456 , 39.9133 , 103.743 , -0.00106847 , 6.04168 , 149.479
0.00316744 , 43.9667 , 103.51 , -0.000557959 , 19.8866 , 140.715
0.00302152 , 47.9067 , 104.123 , -0.000451952 , 23.9037 , 133.205
0.00216072 , 49.85 , 104.6 , -0.000435561 , 25.9178 , 129.284
0.001942 , 51.79 , 105.103 , -0.00048098 , 23.8193 , 126.452
0.00238744 , 53.74 , 105.743 , -0.000572294 , 18.673 , 123.744
0.00272504 , 55.6733 , 106.303 , -0.000692129 , 12.8065 , 121.277
0.00219632 , 57.5833 , 106.947 , -0.000827491 , 7.47522 , 119.513
0.00203912 , 59.4567 , 107.663 , -0.000974715 , 3.48263 , 118.374
0.00217408 , 61.39 , 108.247 , -0.00113824 , 0.938355 , 117.51
0.00263056 , 63.21 , 109.163 , -0.00132662 , 0 , 117.254
0.00236144 , 65.1033 , 109.983 , -0.00154227 , 0 , 117.122
0.00259936 , 66.97 , 110.82 , -0.00179684 , 0 , 117.132
0.00220648 , 68.68 , 111.943 , -0.00209767 , 0 , 117.56
0.0029212 , 70.4867 , 112.817 , -0.0024735 , 0 , 117.781
0.00175376 , 72.2267 , 113.857 , -0.00292063 , 0 , 118.322
0.00231096 , 73.95 , 114.953 , -0.00348943 , 0 , 118.953
0.00246512 , 75.6567 , 116.037 , -0.00423619 , 0 , 119.668
0.00194016 , 77.43 , 116.963 , -0.0051975 , 0 , 120.35
0.0027444 , 79.1867 , 117.927 , -0.00653091 , 0 , 121.143
0.00417144 , 80.8567 , 119.057 , -0.00850636 , 0 , 122.193
0.00596448 , 82.54 , 120.137 , -0.0115704 , 0 , 123.306
0.00458352 , 84.3267 , 121.14 , -0.0159966 , 0 , 124.652
0.00356128 , 85.9533 , 122.35 , -0.0223179 , 0 , 126.497
0.0029444 , 87.63 , 123.453 , -0.0314516 , 0 , 128.606
0.00246224 , 89.33 , 124.59 , -0.0444384 , 0 , 131.141
0.00354456 , 90.9167 , 125.86 , -0.0630542 , 0 , 134.149
0.00359592 , 92.5033 , 127.133 , -0.0877098 , 0 , 137.548
0.00368496 , 94.0933 , 128.36 , -0.117189 , 0 , 141.162
0.00334728 , 95.53 , 129.777 , -0.147945 , 0 , 144.991
0.00264696 , 97.04 , 131.093 , -0.175052 , 0 , 148.375
0.00356144 , 98.4667 , 132.557 , -0.197668 , 0 , 151.016
0.00349456 , 99.94 , 133.927 , -0.213472 , 0 , 152.289
0.00394824 , 101.483 , 135.23 , -0.222793 , 0 , 151.929
0.00403872 , 103.02 , 136.53 , -0.225977 , 0 , 149.956
0.00405312 , 104.717 , 137.813 , -0.224081 , 0 , 146.579
0.0051824 , 106.27 , 139.12 , -0.220561 , 0 , 142.251
0.00305424 , 107.967 , 140.27 , -0.210792 , 0 , 137.63
0.00335544 , 109.453 , 141.657 , -0.199456 , 0 , 133.659
0.00313624 , 110.753 , 143.213 , -0.188452 , 0 , 130.667
0.00317808 , 112.353 , 144.423 , -0.179726 , 0 , 128.3
0.00340768 , 113.513 , 146.053 , -0.174226 , 0 , 127.078
0.00176408 , 114.963 , 147.5 , -0.169353 , 0 , 126.415
0.00404904 , 116.423 , 148.927 , -0.170857 , 0 , 126.021
0.00354704 , 117.857 , 150.35 , -0.175265 , 0 , 125.904
0.00304672 , 119.323 , 151.743 , -0.180512 , 0 , 125.965
0.00498328 , 120.797 , 153.097 , -0.190191 , 0 , 125.998
0.00313888 , 122.703 , 153.737 , -0.197983 , 0 , 125.704
0.00386968 , 124.623 , 153.153 , -0.205862 , 0 , 124.513
0.00436288 , 126.277 , 151.973 , -0.214019 , 0 , 123.107
0.00390552 , 127.703 , 150.56 , -0.22008 , 0 , 121.914
0.00349592 , 128.947 , 148.963 , -0.22345 , 0 , 120.976
0.0044072 , 130.203 , 147.393 , -0.227606 , 0 , 120.373
0.00423768 , 131.543 , 145.837 , -0.231598 , 0 , 120.089
0.00414448 , 132.96 , 144.413 , -0.235518 , 0 , 120.153
0.00428984 , 134.277 , 142.867 , -0.239972 , 0 , 120.221
0.00410872 , 135.79 , 141.553 , -0.244848 , 0 , 120.621
0.00414984 , 137.173 , 140.103 , -0.250222 , 0 , 120.912
0.00380592 , 138.59 , 138.667 , -0.255205 , 0 , 121.267
0.00531144 , 140.12 , 137.353 , -0.264379 , 0 , 121.678
0.00484808 , 141.733 , 136.117 , -0.273895 , 0 , 122.2
0.00577768 , 143.287 , 134.837 , -0.285638 , 0 , 122.67
