0.00371744 , 48.7367 , 60.1233 , -0.36195 , 0 , 98.8409
0.00374464 , 50.78 , 59.8767 , -0.00846401 , 0 , 116.018
0.00332304 , 52.74 , 60.34 , -0.000835419 , 17.3316 , 116.878
0.00397848 , 54.7467 , 60.2133 , -0.000379056 , 30.8697 , 105.982
0.00384872 , 56.7633 , 60.08 , -0.000276983 , 35.3808 , 96.1528
0.00378112 , 58.8033 , 60.0633 , -0.000257134 , 39.1051 , 90.7277
0.00363696 , 60.7633 , 60.5333 , -0.000286162 , 36.8657 , 86.8249
0.00330368 , 62.7467 , 60.8833 , -0.000347108 , 30.5293 , 82.5971
0.00347336 , 64.7133 , 61.3867 , -0.000429511 , 23.6063 , 78.7489
0.00371072 , 66.6467 , 61.91 , -0.000528693 , 17.9024 , 75.5278
0.00328344 , 68.6333 , 62.3533 , -0.000641227 , 13.6087 , 72.9445
0.00323736 , 70.5667 , 62.96 , -0.000768214 , 10.6622 , 71.1501
0.00335608 , 72.5033 , 63.47 , -0.000914544 , 8.82381 , 69.7634
0.00339784 , 74.4467 , 64.08 , -0.00108629 , 7.63341 , 68.8815
0.00361816 , 76.38 , 64.79 , -0.00129396 , 6.85417 , 68.3927
0.00365912 , 78.29 , 65.4767 , -0.00154957 , 6.1832 , 68.1044
0.0031228 , 80.2067 , 66.16 , -0.00186321 , 5.26943 , 68.0067
0.00239016 , 82.0867 , 66.9467 , -0.00225088 , 4.01616 , 68.1641
0.0042872 , 83.98 , 67.69 , -0.00279632 , 3.55855 , 68.2888
0.00326744 , 85.8833 , 68.3533 , -0.00352299 , 2.21519 , 68.5165
0.00318432 , 87.7933 , 69.1367 , -0.00451699 , 0.336767 , 68.9579
0.00311896 , 89.69 , 69.8133 , -0.00594184 , 0 , 69.4303
0.00329344 , 91.5433 , 70.6633 , -0.00806269 , 0 , 70.2311
0.0030904 , 93.47 , 71.3733 , -0.0112933 , 0 , 71.1233
0.00331976 , 95.3133 , 72.2 , -0.0163969 , 0 , 72.4126
0.00244408 , 97.1433 , 73.0433 , -0.0243732 , 0 , 74.1617
0.00384104 , 99.02 , 73.8667 , -0.0375357 , 0 , 76.3731
0.00294744 , 100.827 , 74.7467 , -0.0579515 , 0 , 79.4117
0.00302896 , 102.55 , 75.78 , -0.0877893 , 0 , 83.4537
0.00258664 , 104.473 , 76.4233 , -0.127087 , 0 , 88.1857
0.00333008 , 106.15 , 77.53 , -0.173863 , 0 , 94.3682
0.0033068 , 107.977 , 78.3667 , -0.221458 , 0 , 101.196
0.00230528 , 109.763 , 79.3033 , -0.259582 , 0 , 108.622
0.0027236 , 111.547 , 80.26 , -0.285281 , 0 , 115.912
0.00260352 , 113.35 , 81.19 , -0.297446 , 0 , 122.365
0.0031132 , 115.093 , 82.1767 , -0.299417 , 0 , 127.528
0.00300784 , 116.893 , 83.1067 , -0.293974 , 0 , 131.109
0.00272736 , 118.65 , 84.1667 , -0.284162 , 0 , 133.367
0.00322192 , 120.437 , 85.1633 , -0.275189 , 0 , 134.378
0.00326304 , 122.157 , 86.19 , -0.268674 , 0 , 134.471
0.00275048 , 123.94 , 87.1867 , -0.264149 , 0 , 133.782
0.00301656 , 125.62 , 88.2867 , -0.263121 , 0 , 132.511
0.00262984 , 127.373 , 89.2933 , -0.264152 , 0 , 130.5
0.003896 , 129.033 , 90.4533 , -0.269694 , 0 , 128.096
0.00331504 , 130.733 , 91.57 , -0.275228 , 0 , 125.367
0.00293976 , 132.41 , 92.7233 , -0.278589 , 0 , 122.782
0.00288264 , 134.057 , 93.9167 , -0.279817 , 0 , 120.668
0.00296592 , 135.723 , 95.0433 , -0.27947 , 0 , 119.122
0.00276944 , 137.383 , 96.17 , -0.277558 , 0 , 118.265
0.0027044 , 138.987 , 97.43 , -0.275173 , 0 , 118.15
0.00249496 , 140.6 , 98.63 , -0.273073 , 0 , 118.472
0.00249248 , 142.08 , 100.003 , -0.272382 , 0 , 119.293
0.00253448 , 143.74 , 101.15 , -0.274088 , 0 , 120.173
0.00204456 , 145.377 , 102.307 , -0.277033 , 0 , 121.278
0.00251464 , 146.96 , 103.563 , -0.283142 , 0 , 122.621
0.00233584 , 148.747 , 104.507 , -0.291297 , 0 , 123.851
0.00291736 , 150.43 , 105.633 , -0.302511 , 0 , 125.399
