0.00453328 , 23.78 , 113.26 , -0.136164 , 0 , 192.134
0.00405608 , 25.49 , 114.36 , -0.00125298 , 0 , 189.478
0.00376504 , 27.3467 , 115.24 , -0.000116944 , 39.8831 , 180.284
0.00413272 , 29.13 , 116.163 , -8.67546e-05 , 19.5025 , 167.279
0.00263048 , 30.9567 , 117.01 , -9.19998e-05 , 3.86952 , 159.034
0.00388648 , 32.7433 , 117.95 , -0.000103563 , 0 , 156.533
0.00336656 , 34.51 , 119.01 , -0.000125825 , 0 , 154.749
0.00343152 , 36.22 , 120.057 , -0.000155479 , 0 , 152.257
0.00372312 , 37.74 , 121.367 , -0.000190735 , 0 , 149.901
0.003752 , 39.2467 , 122.69 , -0.000230163 , 0 , 147.838
0.00293008 , 40.8267 , 123.937 , -0.000272274 , 0 , 146.152
0.0029536 , 42.4667 , 125.12 , -0.000317305 , 0 , 144.812
0.00293984 , 43.91 , 126.537 , -0.0003663 , 0 , 144.078
0.0029668 , 45.3467 , 127.963 , -0.000418842 , 0 , 143.668
0.0028224 , 46.6533 , 129.503 , -0.000474662 , 0 , 143.66
0.00318296 , 47.7967 , 131.157 , -0.000534534 , 0 , 143.991
0.00358552 , 48.9667 , 132.797 , -0.000599682 , 0 , 144.502
0.0026872 , 50.1767 , 134.407 , -0.000665933 , 0 , 145.211
0.00281832 , 51.6233 , 135.81 , -0.000735432 , 0 , 145.855
0.00272296 , 52.87 , 137.433 , -0.000810891 , 0 , 146.847
0.00259744 , 54.2233 , 138.937 , -0.000891596 , 0 , 147.812
0.00247 , 55.4933 , 140.487 , -0.000978917 , 0 , 148.904
0.00272944 , 56.8267 , 142.053 , -0.00107691 , 0 , 150.059
0.00248504 , 58.0433 , 143.663 , -0.00118476 , 0 , 151.315
0.00275888 , 59.38 , 145.183 , -0.0013071 , 0 , 152.506
0.0026276 , 60.6167 , 146.767 , -0.00144559 , 0 , 153.801
0.0023584 , 61.92 , 148.3 , -0.00160015 , 0 , 155.088
0.0025492 , 63.18 , 149.927 , -0.00178024 , 0 , 156.484
0.00221368 , 64.55 , 151.4 , -0.00198713 , 0 , 157.767
0.00287576 , 65.6833 , 153.09 , -0.00223807 , 0 , 159.24
0.00272424 , 67.41 , 154.113 , -0.00253993 , 0 , 160.094
0.0023172 , 69.2533 , 153.333 , -0.002884 , 0 , 159.152
0.00251456 , 70.32 , 151.603 , -0.0032787 , 0 , 157.213
0.00562464 , 71.4367 , 149.887 , -0.00383422 , 0 , 155.138
0.00618456 , 72.4267 , 148.12 , -0.00454989 , 0 , 152.983
0.00534104 , 73.4167 , 146.36 , -0.00537014 , 0 , 150.9
0.00419272 , 74.4433 , 144.627 , -0.00628674 , 0 , 148.989
0.00228512 , 75.91 , 143.253 , -0.00728625 , 0 , 147.644
0.002972 , 77.1933 , 141.707 , -0.008533 , 0 , 146.117
0.00350008 , 78.53 , 140.173 , -0.0101611 , 0 , 144.623
0.00452944 , 79.95 , 138.707 , -0.0123343 , 0 , 143.174
0.00461616 , 81.3367 , 137.26 , -0.0151239 , 0 , 141.806
0.00556448 , 82.7667 , 135.843 , -0.0187915 , 0 , 140.504
0.00468232 , 84.1833 , 134.41 , -0.0232263 , 0 , 139.31
0.00591304 , 85.63 , 133.027 , -0.02886 , 0 , 138.155
0.00639952 , 87.33 , 131.857 , -0.0359359 , 0 , 137.239
0.00420944 , 88.86 , 130.54 , -0.0431522 , 0 , 136.232
0.00464968 , 90.5233 , 129.38 , -0.0507432 , 0 , 135.326
0.00508992 , 92.1633 , 128.16 , -0.0588337 , 0 , 134.215
0.00326936 , 93.9267 , 127.087 , -0.0656558 , 0 , 133.108
0.00411584 , 95.7167 , 126.137 , -0.0720301 , 0 , 131.84
0.00560392 , 97.5933 , 125.39 , -0.0791188 , 0 , 130.455
0.00523648 , 99.4167 , 124.453 , -0.0855532 , 0 , 128.609
0.00444872 , 101.387 , 123.95 , -0.0904447 , 0 , 127.05
0.00378624 , 103.33 , 123.29 , -0.0937001 , 0 , 125.274
0.00344248 , 105.263 , 122.767 , -0.0958236 , 0 , 123.593
0.00330048 , 107.257 , 122.447 , -0.0974338 , 0 , 122.095
0.00419 , 109.377 , 122.15 , -0.0999261 , 0 , 120.594
0.0041224 , 111.393 , 122.097 , -0.102796 , 0 , 119.38
0.0040816 , 113.493 , 121.883 , -0.105829 , 0 , 118.112
0.00403552 , 115.53 , 121.953 , -0.109061 , 0 , 117.243
0.0047316 , 117.533 , 122.193 , -0.113314 , 0 , 116.594
0.00592352 , 119.443 , 122.95 , -0.119431 , 0 , 116.42
0.00541208 , 121.45 , 123.39 , -0.125333 , 0 , 116.039
0.00580648 , 123.18 , 124.413 , -0.131197 , 0 , 116.234
0.0066404 , 124.907 , 125.45 , -0.137771 , 0 , 116.448
0.00744064 , 126.557 , 126.59 , -0.145084 , 0 , 116.736
0.00670568 , 128.2 , 127.763 , -0.15065 , 0 , 117.15
0.0066912 , 129.653 , 129.187 , -0.154652 , 0 , 117.844
0.00516456 , 131.2 , 130.477 , -0.155137 , 0 , 118.606
0.00716536 , 132.72 , 131.787 , -0.157654 , 0 , 119.302
0.00534984 , 134.193 , 133.153 , -0.157954 , 0 , 120.226
0.005798 , 135.663 , 134.543 , -0.158504 , 0 , 121.164
0.0059224 , 137.133 , 135.913 , -0.160042 , 0 , 122.129
0.00591336 , 138.607 , 137.273 , -0.162444 , 0 , 123.087
0.00686824 , 139.997 , 138.733 , -0.167217 , 0 , 124.046
0.00583016 , 141.46 , 140.167 , -0.17113 , 0 , 125.042
0.00704232 , 142.693 , 141.77 , -0.176793 , 0 , 126.056
0.0061584 , 143.94 , 143.36 , -0.181087 , 0 , 127.101
0.00562728 , 145.13 , 145.017 , -0.18338 , 0 , 128.222
