0.00586288 , 52.4733 , 91.4333 , -0.511067 , 0 , 73.0305
0.00498752 , 54.4533 , 91.8667 , -0.023375 , 0 , 94.9749
0.005134 , 56.4567 , 91.7167 , -0.00289756 , 0 , 106.921
0.00422912 , 58.4867 , 92.0433 , -0.00133929 , 17.417 , 108.222
0.00426784 , 60.4 , 92.6433 , -0.000982016 , 22.8671 , 107.816
0.0044724 , 62.4233 , 92.7533 , -0.000889868 , 27.8478 , 107.113
0.00431944 , 64.4233 , 92.8767 , -0.000925243 , 28.6601 , 105.672
0.0064024 , 66.4367 , 93.1267 , -0.0010595 , 26.1329 , 103.796
0.00575664 , 68.3767 , 93.6733 , -0.00126022 , 20.9023 , 102.502
0.00527376 , 70.3 , 94.2767 , -0.0015102 , 15.1632 , 101.816
0.00598808 , 72.2267 , 94.8833 , -0.00183558 , 10.6394 , 101.581
0.0058676 , 74.14 , 95.6333 , -0.00226489 , 6.96297 , 101.83
0.005974 , 76.0167 , 96.3633 , -0.00284648 , 4.04364 , 102.182
0.00636736 , 77.9233 , 97.11 , -0.00366771 , 1.84016 , 102.551
0.0060184 , 79.8167 , 97.81 , -0.00482506 , 0 , 102.864
0.005406 , 81.6933 , 98.5633 , -0.0064615 , 0 , 103.243
0.0062056 , 83.5333 , 99.4633 , -0.00893277 , 0 , 103.807
0.00494064 , 85.3933 , 100.247 , -0.0125788 , 0 , 104.513
0.00405696 , 87.1967 , 101.16 , -0.0180233 , 0 , 105.651
0.005564 , 89.1 , 101.83 , -0.0269485 , 0 , 106.909
0.00841744 , 90.9967 , 102.663 , -0.0427384 , 0 , 108.813
0.00866944 , 92.8633 , 103.42 , -0.069191 , 0 , 111.396
0.00709984 , 94.77 , 104.11 , -0.10841 , 0 , 114.883
0.00842648 , 96.63 , 105.01 , -0.163267 , 0 , 119.518
0.0060496 , 98.5567 , 105.687 , -0.22373 , 0 , 124.952
0.00654856 , 100.32 , 106.647 , -0.281098 , 0 , 131.086
0.00672928 , 102.073 , 107.653 , -0.327062 , 0 , 137.075
0.006548 , 103.83 , 108.62 , -0.3554 , 0 , 141.976
0.00630384 , 105.637 , 109.54 , -0.365339 , 0 , 145.039
0.00700472 , 107.447 , 110.42 , -0.362376 , 0 , 145.759
