0.00299616 , 35.22 , 65.46 , -0.19135 , 0 , 86.7843
0.00322464 , 37.27 , 65.5667 , -0.00372139 , 0 , 108.484
0.00326472 , 39.2933 , 65.7433 , -0.00038141 , 27.0018 , 115.411
0.00267536 , 41.21 , 66.3833 , -0.000176668 , 34.6245 , 109.077
0.0027912 , 43.2033 , 66.03 , -0.000144601 , 33.0971 , 102.188
0.00255392 , 45.2 , 66.3367 , -0.000151604 , 29.5267 , 98.8079
0.00339128 , 47.1333 , 66.91 , -0.000179291 , 23.6945 , 95.6726
0.002544 , 49.0633 , 67.5267 , -0.000219911 , 16.7791 , 92.1708
0.00293072 , 50.9467 , 68.27 , -0.000268519 , 11.2264 , 88.8723
0.00333392 , 52.8033 , 69.0167 , -0.000323951 , 7.41951 , 86.0191
0.00288392 , 54.6833 , 69.7833 , -0.000383288 , 4.80997 , 83.7571
0.00354472 , 56.4867 , 70.71 , -0.000447243 , 3.5096 , 82.145
0.00279912 , 58.33 , 71.4867 , -0.000513941 , 2.59253 , 80.8828
0.00250512 , 60.13 , 72.3733 , -0.000582427 , 2.07777 , 80.121
0.00193856 , 61.8867 , 73.3533 , -0.000653803 , 1.73523 , 79.7855
0.00175568 , 63.6767 , 74.2933 , -0.000729769 , 1.67978 , 79.6447
0.00263608 , 65.5433 , 75.18 , -0.000818133 , 2.19623 , 79.5799
0.002404 , 67.22 , 76.3767 , -0.000918329 , 2.32129 , 79.9834
0.00280072 , 68.9733 , 77.3933 , -0.00103393 , 2.56798 , 80.2866
0.00360512 , 70.7 , 78.4533 , -0.00117582 , 2.95787 , 80.6891
0.00265336 , 72.4233 , 79.47 , -0.00133714 , 2.66396 , 81.1795
0.0025464 , 74.0967 , 80.59 , -0.0015263 , 2.22653 , 81.8264
0.00234032 , 75.75 , 81.74 , -0.00175631 , 1.71533 , 82.5633
0.00254792 , 77.48 , 82.7767 , -0.00204495 , 1.28082 , 83.217
0.0016916 , 79.15 , 83.9233 , -0.00239727 , 0.284277 , 84.0629
0.00320496 , 80.6733 , 85.2233 , -0.00287825 , 0 , 85.0144
0.00280896 , 82.3333 , 86.37 , -0.00351605 , 0 , 85.9117
0.00242152 , 83.9633 , 87.5833 , -0.00435469 , 0 , 86.9453
0.0025684 , 85.49 , 88.88 , -0.00551373 , 0 , 88.13
0.0022572 , 87.1133 , 90.0767 , -0.00713488 , 0 , 89.3411
0.00236088 , 88.67 , 91.3567 , -0.00947702 , 0 , 90.7584
0.00348624 , 90.1467 , 92.76 , -0.013077 , 0 , 92.4379
0.00532448 , 91.73 , 94.03 , -0.0189295 , 0 , 94.1925
