0.00631304 , 45.6867 , 46.7133 , -0.433735 , 0 , 64.2797
0.00791904 , 47.6033 , 46.0033 , -0.0130182 , 0 , 86.5596
0.00319304 , 49.6233 , 45.11 , -0.00136223 , 17.4328 , 90.8567
0.00261928 , 51.62 , 44.8133 , -0.000644624 , 31.1748 , 84.6985
0.0033276 , 53.5133 , 44.12 , -0.00049156 , 34.354 , 77.3941
0.00405096 , 55.4133 , 43.39 , -0.000441343 , 38.9421 , 71.571
0.00455336 , 57.06 , 42.2367 , -0.000448257 , 39.381 , 65.5192
0.00373568 , 59.0967 , 41.96 , -0.000497788 , 35.1904 , 60.4294
0.00550512 , 61.0967 , 41.8433 , -0.000577211 , 29.6634 , 55.8686
0.00393616 , 63.0967 , 41.6967 , -0.000669867 , 23.5684 , 52.1461
0.00515048 , 65.09 , 41.4767 , -0.000774503 , 19.2082 , 49.0466
0.00546952 , 67.0967 , 41.35 , -0.000897139 , 16.2454 , 46.7226
0.00393392 , 69.1333 , 41.4133 , -0.00102925 , 13.5865 , 45.2033
0.00537456 , 71.1567 , 41.4567 , -0.00119323 , 12.3852 , 43.9415
0.00493632 , 73.1833 , 41.3967 , -0.00139484 , 11.4635 , 42.9034
0.00678216 , 75.2067 , 41.5033 , -0.0016647 , 11.287 , 42.1299
0.00538664 , 77.2333 , 41.5367 , -0.00199878 , 10.3513 , 41.5259
0.00304936 , 79.26 , 41.54 , -0.00238192 , 8.3313 , 41.0639
0.00482848 , 81.27 , 41.5033 , -0.00291678 , 7.36402 , 40.521
0.00470504 , 83.31 , 41.4533 , -0.00365806 , 6.24842 , 40.1085
0.00399224 , 85.32 , 41.59 , -0.00466362 , 4.21764 , 40.002
0.00408792 , 87.34 , 41.7067 , -0.00611332 , 1.86074 , 39.9869
0.00351528 , 89.3333 , 41.9667 , -0.00824356 , 0 , 40.3143
0.00384368 , 91.32 , 42.21 , -0.0115582 , 0 , 40.8287
0.00510472 , 93.32 , 42.46 , -0.0171125 , 0 , 41.644
0.004786 , 95.3133 , 42.8333 , -0.0263937 , 0 , 43.0937
0.0048788 , 97.2967 , 43.2267 , -0.042071 , 0 , 45.216
