0.00266928 , 42.5533 , 66.72 , -0.351149 , 0 , 58.8591
0.00237224 , 44.2867 , 65.69 , -0.0107198 , 0 , 80.8856
0.0033104 , 46.19 , 64.8067 , -0.00138098 , 9.6523 , 93.324
0.00268552 , 48.1233 , 64.2433 , -0.000650167 , 24.5635 , 92.1223
0.00332808 , 49.73 , 63.03 , -0.000464469 , 30.7357 , 87.3913
0.00272168 , 51.7133 , 62.5767 , -0.000420243 , 34.9246 , 84.2563
0.0021972 , 53.6533 , 62.08 , -0.000444919 , 33.1097 , 80.8016
0.00323624 , 55.5567 , 61.42 , -0.000508487 , 28.0214 , 76.8216
0.0025112 , 57.55 , 61.1767 , -0.000590384 , 21.8136 , 73.5403
0.00181264 , 59.5067 , 60.71 , -0.000677496 , 16.3217 , 70.5265
0.00190256 , 61.5167 , 60.59 , -0.000771284 , 12.4618 , 68.3397
0.00257656 , 63.5067 , 60.17 , -0.000876158 , 10.1862 , 66.2105
0.0024696 , 65.5433 , 59.9133 , -0.000993282 , 8.69778 , 64.594
0.00253488 , 67.5433 , 59.6433 , -0.00112647 , 7.75234 , 63.2064
0.0027624 , 69.5467 , 59.4 , -0.00128442 , 7.25457 , 62.0299
0.00288424 , 71.5733 , 59.45 , -0.00147647 , 6.91596 , 61.2996
0.0031896 , 73.58 , 59.28 , -0.00171474 , 6.66817 , 60.4414
0.00343712 , 75.58 , 59.3633 , -0.00201738 , 6.33358 , 59.9324
0.00601352 , 77.5833 , 59.37 , -0.00245103 , 6.7195 , 59.3219
0.00557256 , 79.5967 , 59.3767 , -0.00302884 , 6.19209 , 58.8792
0.00454264 , 81.61 , 59.3567 , -0.00377235 , 4.50822 , 58.5329
0.0026148 , 83.62 , 59.4233 , -0.00472105 , 1.81237 , 58.4344
0.00373856 , 85.6733 , 59.4633 , -0.00610739 , 0 , 58.3443
0.00388808 , 87.69 , 59.4667 , -0.00819248 , 0 , 58.3854
0.00393016 , 89.7367 , 59.45 , -0.0113888 , 0 , 58.6092
0.0050652 , 91.73 , 59.6567 , -0.0166534 , 0 , 59.3152
0.00452704 , 93.7333 , 59.8233 , -0.0252614 , 0 , 60.459
0.0036572 , 95.75 , 59.8633 , -0.0391446 , 0 , 62.0913
0.00312944 , 97.7633 , 60.04 , -0.0612185 , 0 , 64.6582
0.00402296 , 99.7333 , 60.47 , -0.0958102 , 0 , 68.4347
0.00502552 , 101.733 , 60.8433 , -0.146366 , 0 , 73.3665
0.00579576 , 103.737 , 61.1067 , -0.211502 , 0 , 79.5729
0.00448512 , 105.74 , 61.5033 , -0.278484 , 0 , 87.316
0.00411952 , 107.697 , 61.98 , -0.334769 , 0 , 96.0482
0.0039008 , 109.65 , 62.42 , -0.372578 , 0 , 104.887
0.00408088 , 111.63 , 62.8467 , -0.390842 , 0 , 112.907
0.0039264 , 113.543 , 63.46 , -0.391359 , 0 , 119.511
0.00443608 , 115.503 , 64.0533 , -0.380897 , 0 , 124.118
0.00320512 , 117.493 , 64.5067 , -0.360822 , 0 , 126.608
0.004396 , 119.387 , 65.1533 , -0.342101 , 0 , 127.686
0.00489208 , 121.343 , 65.68 , -0.328933 , 0 , 127.443
0.0044512 , 123.19 , 66.4933 , -0.320322 , 0 , 126.604
0.00776408 , 125.123 , 67.0167 , -0.326258 , 0 , 124.967
0.00983888 , 127.06 , 67.6967 , -0.345962 , 0 , 123.002
0.0050108 , 128.93 , 68.4633 , -0.356675 , 0 , 120.725
0.00637072 , 130.793 , 69.23 , -0.366868 , 0 , 118.48
0.00443976 , 132.637 , 70.0467 , -0.369503 , 0 , 116.337
0.00465904 , 134.52 , 70.8467 , -0.367073 , 0 , 114.582
0.00431656 , 136.353 , 71.73 , -0.36 , 0 , 113.488
0.0060824 , 138.187 , 72.53 , -0.355837 , 0 , 113.002
0.0089824 , 140.007 , 73.42 , -0.361928 , 0 , 113.235
0 , 141.793 , 74.3533 , -0.0788426 , 0 , 91.7747
0.0039648 , 143.583 , 75.2533 , -0.00965571 , 0 , 93.2853
0.00238056 , 145.323 , 76.26 , -0.0026474 , 0 , 90.8508
0.00319784 , 147.153 , 77.13 , -0.00185141 , 23.3305 , 93.4435
0.00328872 , 148.99 , 78.0167 , -0.00218871 , 29.5118 , 96.0308
0.00310632 , 150.79 , 79.0033 , -0.00333729 , 22.4639 , 97.85
0.00267208 , 152.513 , 80.0533 , -0.00589338 , 11.9263 , 99.0031
0.00390784 , 154.337 , 80.9567 , -0.0115619 , 1.64045 , 99.4244
0.0028348 , 156.017 , 82.05 , -0.0234678 , 0 , 100.23
0.0033084 , 157.77 , 83.0533 , -0.0470927 , 0 , 101.997
0.00397888 , 159.413 , 84.2 , -0.089192 , 0 , 105.765
0.00337976 , 161.117 , 85.3067 , -0.149925 , 0 , 111.926
0.00301376 , 162.843 , 86.3933 , -0.217959 , 0 , 120.461
0.00405264 , 164.53 , 87.47 , -0.279038 , 0 , 130.677
0.00313168 , 166.2 , 88.6267 , -0.315725 , 0 , 141.486
0.0028644 , 167.727 , 89.92 , -0.323011 , 0 , 151.54
0.0033784 , 169.393 , 91.08 , -0.308857 , 0 , 159.538
0.00355896 , 171 , 92.2767 , -0.283705 , 0 , 165.208
0.00342512 , 172.623 , 93.5333 , -0.257975 , 0 , 168.959
0.00316392 , 174.15 , 94.8667 , -0.23962 , 0 , 171.464
0.00308648 , 175.787 , 96.04 , -0.233579 , 0 , 172.87
0.00343936 , 177.387 , 97.28 , -0.241967 , 0 , 173.221
0.00313976 , 178.89 , 98.6267 , -0.262107 , 0 , 171.816
0.00327424 , 180.55 , 99.84 , -0.291764 , 0 , 167.319
0.00351816 , 182.057 , 101.177 , -0.3265 , 0 , 159.1
0.00254232 , 183.707 , 102.397 , -0.355013 , 0 , 148.299
0.00389696 , 185.15 , 103.81 , -0.37375 , 0 , 138.773
0.0029344 , 186.877 , 104.843 , -0.373592 , 0 , 132.678
0.00320848 , 188.497 , 106.03 , -0.35981 , 0 , 130.534
0.00381928 , 189.977 , 107.397 , -0.343091 , 0 , 130.838
0.0029052 , 191.533 , 108.7 , -0.326401 , 0 , 132.047
0.0032404 , 193.013 , 110.1 , -0.316084 , 0 , 133.599
0.0027916 , 194.507 , 111.487 , -0.312678 , 0 , 135.207
0.0040136 , 196.047 , 112.783 , -0.320862 , 0 , 136.822
0.00319024 , 197.503 , 114.193 , -0.334786 , 0 , 138.735
0.00293736 , 198.887 , 115.647 , -0.351934 , 0 , 140.958
0.00269864 , 200.37 , 117.007 , -0.37037 , 0 , 143.367
0.00365536 , 201.707 , 118.5 , -0.391618 , 0 , 146.075
0.00272232 , 203.137 , 119.907 , -0.408795 , 0 , 148.921
0.00304776 , 204.617 , 121.27 , -0.423572 , 0 , 151.873
0.00314856 , 205.947 , 122.827 , -0.436174 , 0 , 154.963
0.00269544 , 207.333 , 124.32 , -0.444948 , 0 , 157.885
0.00245576 , 208.74 , 125.743 , -0.450992 , 0 , 160.564
0.00224984 , 210.12 , 127.223 , -0.455806 , 0 , 163.03
0.003496 , 211.48 , 128.713 , -0.465945 , 0 , 165.226
0.00317968 , 212.923 , 130.12 , -0.477857 , 0 , 167.181
0.00311656 , 214.357 , 131.577 , -0.490891 , 0 , 169.156
0.0030324 , 215.72 , 133.07 , -0.504487 , 0 , 171.127
0.00332216 , 217.087 , 134.547 , -0.51926 , 0 , 173.014
0.00292528 , 218.513 , 135.953 , -0.532274 , 0 , 174.77
0.0033332 , 219.79 , 137.527 , -0.545167 , 0 , 176.573
0.00266704 , 221.147 , 139.04 , -0.554549 , 0 , 178.174
0.00332944 , 222.473 , 140.62 , -0.564673 , 0 , 179.664
0.00246992 , 223.663 , 142.243 , -0.570977 , 0 , 180.924
0.00330952 , 225.093 , 143.753 , -0.579704 , 0 , 181.946
0.00302928 , 226.23 , 145.403 , -0.588132 , 0 , 182.829
0.00262232 , 227.5 , 146.957 , -0.5952 , 0 , 183.516
